timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:09:30,19.68,0.00,0.90,0.00,0.10,0.00,0.03,0.00,0.00,79.29,54.40,2269.80,2574.80,0.00,0.00,0.00,47.20,34724.60,0.00,31394.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,8852056,0,6548896,42.52,54692,4506012,3138368,20.38,2813108,3399780,424,1662364,193436,5432,8920,31276,0,0,0.00,0,0.00,2,665,1.75,5.84,6.03,0,1.60,0.00,94.40,59.00,0.00,1.00,1.00,0.16,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 04:09:35,16.41,0.00,0.53,0.98,0.03,0.00,0.00,0.00,0.00,82.06,2.60,2334.20,2362.00,0.00,0.00,0.00,2715.20,4517.60,0.00,12600.00,0.00,0.00,0.00,0.00,248.20,0.00,248.20,0.00,5430.40,8725036,0,6675916,43.35,56332,4484720,3200824,20.78,2972428,3377812,1624,1809256,193268,5504,9284,31276,0,0,0.00,0,0.00,1,678,1.69,5.76,6.00,0,248.20,0.00,5430.40,21.88,0.18,0.73,0.65,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:09:40,15.67,0.00,0.63,0.13,0.05,0.00,0.00,0.00,0.00,83.53,26.40,3190.20,3534.00,0.00,0.00,0.00,267.20,9331.20,0.00,9368.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,534.40,8502704,0,6898248,44.79,56460,4514984,3671648,23.84,3166776,3405284,36088,2000856,194040,5824,10068,31276,0,0,0.00,0,0.00,1,719,1.64,5.68,5.97,0,24.20,0.00,534.40,22.08,0.02,0.89,0.69,1.68,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 04:09:45,37.53,0.00,1.48,0.00,0.05,0.00,0.00,0.00,0.00,60.94,60.60,3292.80,2859.80,0.00,0.00,0.00,64.00,28511.40,0.00,12287.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,7834376,0,7566576,49.13,56472,4510924,6285928,40.82,3829888,3401308,37240,2666152,195700,7240,14176,31276,0,0,0.00,0,0.00,20,968,1.98,5.68,5.97,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-21 04:09:50,96.57,0.00,3.10,0.00,0.00,0.00,0.03,0.00,0.00,0.30,29.20,8985.40,3187.60,0.00,0.00,2048.00,99.20,29587.60,0.00,22813.80,0.00,0.00,0.00,0.00,17.00,16.00,1.00,4096.00,198.40,7034632,0,8366320,54.32,56480,4517792,6416888,41.67,4587980,3406500,39676,3451684,198036,8472,16544,31276,0,0,0.00,0,0.00,17,1053,3.43,5.92,6.05,0,17.00,4096.00,198.40,252.61,0.08,4.99,0.28,0.48,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-21 04:09:55,96.30,0.00,3.23,0.00,0.00,0.00,0.18,0.00,0.00,0.30,4.20,13147.20,4102.60,0.00,0.00,15155.20,8013.60,2253.60,0.00,3223.60,0.00,0.00,0.00,0.00,220.60,118.40,102.20,30310.40,16027.20,6339004,0,9061948,58.84,56488,4588256,6447964,41.87,5241876,3476912,288,4073916,198704,8568,18012,31276,0,0,0.00,0,0.00,24,1057,4.03,6.00,6.08,0,220.60,30310.40,16027.20,210.05,3.40,15.41,0.40,8.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:10:00,94.60,0.00,5.00,0.00,0.00,0.00,0.33,0.00,0.00,0.07,0.40,16753.80,3884.80,0.00,0.00,24550.40,64.00,543.40,0.00,605.00,0.00,0.00,0.00,0.00,192.60,191.80,0.80,49100.80,128.00,6210144,0,9190808,59.68,56496,4706812,6447964,41.87,5253164,3595104,676,4085644,198584,8568,18032,31276,0,0,0.00,0,0.00,16,1053,5.47,6.27,6.16,0,192.60,49100.80,128.00,255.60,0.78,4.06,0.42,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:10:05,94.45,0.00,4.85,0.00,0.03,0.00,0.35,0.00,0.00,0.33,0.00,16815.20,4269.40,0.00,0.00,20889.60,10.40,366.80,0.00,824.40,0.00,0.00,0.00,0.00,163.80,163.20,0.60,41779.20,20.80,6110176,0,9290776,60.33,56504,4806216,6447964,41.87,5253316,3695120,724,4085912,198540,8512,18036,31276,0,0,0.00,0,0.00,10,1050,6.08,6.38,6.20,0,163.80,41779.20,20.80,255.19,0.66,4.04,0.43,7.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:10:10,86.54,0.00,3.49,0.00,0.03,0.00,0.03,0.00,0.00,9.92,75.60,7790.20,4278.60,0.00,0.00,0.00,110.40,46697.00,0.00,122762.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,7201984,0,8198968,53.24,56516,4812204,6236812,40.50,4166500,3688824,14656,2991508,197340,8008,15508,31276,0,0,0.00,0,0.00,22,1000,6.63,6.49,6.23,0,1.80,0.00,220.80,122.67,0.00,2.67,0.44,0.08,5.40,5.40,0.70,0.59,0.00,0.00,0.00,0.00
2017-09-21 04:10:15,96.92,0.00,2.63,0.00,0.00,0.00,0.03,0.00,0.00,0.43,24.00,10013.00,3465.80,0.00,0.00,0.00,32.00,15552.20,0.00,9495.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6138080,0,9262872,60.14,56528,4809096,6377860,41.41,5231940,3686092,16672,4056796,198468,8632,17964,31276,0,0,0.00,0,0.00,28,1065,8.02,6.78,6.33,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
