timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:09:34,38.06,0.00,3.44,0.05,0.05,0.00,0.20,0.00,0.00,58.20,24.40,3293.40,3087.40,0.00,0.00,0.00,116.00,12100.80,0.00,19776.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,235.20,28364952,0,3051248,9.71,55100,940772,4968384,15.81,2207824,568960,138692,1781520,61996,4864,8656,57040,0,0,0.00,0,0.00,0,602,2.38,1.95,1.91,2,4.20,0.00,329.60,78.48,0.02,5.71,5.71,2.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:09:39,39.72,0.00,2.60,0.00,0.05,0.00,0.05,0.00,0.00,57.57,15.80,2870.20,2904.40,0.00,0.00,0.00,0.80,11644.60,0.00,4375.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,27884016,0,3532184,11.24,55104,1062620,18146188,57.76,2570684,679768,260628,2134796,65484,5256,9972,57040,0,0,0.00,0,0.00,2,661,2.43,1.97,1.91,0,0.40,0.00,1.60,4.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:09:44,67.97,0.00,3.29,0.05,0.00,0.00,0.00,0.00,0.00,28.69,23.80,3381.60,3104.00,0.00,0.00,0.00,1023.20,12932.20,0.00,6732.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,27088448,0,4327752,13.78,55112,1073464,30648104,97.56,3363604,679212,266596,2916316,66212,5928,11940,57040,0,0,0.00,0,0.00,8,735,2.47,1.99,1.92,0,8.80,0.00,2046.40,232.55,0.08,9.27,0.45,0.40,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:09:49,66.18,0.00,3.28,0.00,0.05,0.00,0.05,0.00,0.00,30.44,0.80,2674.20,2369.60,0.00,0.00,0.00,37.60,4033.20,0.00,32621.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,24866672,0,6549528,20.85,55116,1073580,30648104,97.56,5579692,677908,266720,5133192,66716,6008,16388,57040,0,0,0.00,0,0.00,3,735,2.44,1.99,1.92,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:09:54,60.24,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,38.18,3.00,3075.20,2713.80,0.00,0.00,0.00,140.00,1169.80,0.00,1502.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,280.00,24098552,0,7317648,23.29,55124,1073736,30762240,97.92,6324476,677224,266252,5899540,66780,6088,17928,57040,0,0,0.00,0,0.00,2,747,2.40,1.99,1.92,0,14.20,0.00,280.00,19.72,0.04,2.82,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:09:59,60.72,0.00,1.32,0.00,0.05,0.00,0.00,0.00,0.00,37.90,0.40,3655.80,3076.80,0.00,0.00,0.00,81.60,1619.40,0.00,3381.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,23354764,0,8061436,25.66,55128,1073728,30762240,97.92,7070932,677104,266572,6639656,66844,6096,19428,57040,0,0,0.00,0,0.00,2,748,2.37,1.99,1.92,0,2.20,0.00,163.20,74.18,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:10:04,51.93,0.00,1.57,1.32,0.05,0.00,0.05,0.00,0.00,45.08,0.00,3155.00,2929.20,0.00,0.00,0.00,26361.60,2678.40,0.00,1547.00,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52723.20,22418628,0,8997572,28.64,55128,1076432,30762240,97.92,7984672,678284,138128,7572360,67092,6096,20844,57040,0,0,0.00,0,0.00,5,748,2.42,2.00,1.93,0,207.60,0.00,52723.20,253.97,10.24,49.34,0.37,7.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:10:09,48.59,0.00,1.53,1.99,0.05,0.00,0.10,0.00,0.00,47.73,0.00,3778.40,3369.20,0.00,0.00,0.00,25843.20,179.20,0.00,4666.00,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,51449.60,21699428,0,9716772,30.93,55136,1076556,30762240,97.92,8742992,678244,10020,8289996,67040,6096,22784,57040,0,0,0.00,0,0.00,1,748,2.39,2.00,1.93,0,208.20,0.00,51500.80,247.36,14.48,69.26,0.50,10.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:10:14,51.99,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,44.64,0.40,3898.40,3313.00,0.00,0.00,0.00,1250.40,391.80,0.00,86587.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1214.40,20690868,0,10725332,34.14,55144,1076436,30762240,97.92,9707120,678252,3476,9290656,67020,6104,24392,57040,0,0,0.00,0,0.00,6,749,2.43,2.02,1.93,0,8.20,0.00,1163.20,141.85,0.40,13.85,1.46,1.20,2.40,2.40,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 18:10:19,49.47,0.00,1.12,0.00,0.05,0.00,0.00,0.00,0.00,49.36,0.00,3779.20,3289.20,0.00,0.00,0.00,49.60,177.40,0.00,23764.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1622.40,20401052,0,11015148,35.06,55152,1075444,30762240,97.92,10038744,678000,2616,9586420,67092,6104,25528,57040,0,0,0.00,0,0.00,2,749,2.40,2.02,1.93,0,7.20,0.00,1622.40,225.33,0.29,88.22,1.33,0.96,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
