timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:32:36,57.74,0.00,3.59,12.10,0.10,0.00,0.10,0.00,0.00,26.36,18.40,3409.60,2599.00,0.00,0.00,13561.60,44.80,12468.20,6.80,9140.00,0.00,0.00,0.00,0.00,755.20,753.40,1.80,27072.00,89.60,1935608,0,1919236,49.79,3412,207600,3460596,89.77,1683560,143104,53012,1615952,37100,4648,8080,10916,0,0,0.00,0,0.00,3,567,1.98,2.04,1.73,0,755.40,27123.20,89.60,36.02,0.48,0.63,0.47,35.52,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:32:41,64.45,0.00,5.64,4.61,0.10,0.00,0.20,0.00,0.00,25.00,14.80,4621.80,3786.00,0.00,0.00,13493.60,20798.40,6907.00,1.60,5396.00,0.00,0.00,0.00,0.00,419.00,244.00,175.00,27038.40,41596.80,1452904,0,2401940,62.31,3460,482616,3809852,98.83,1912392,389828,157324,1816144,42768,4896,8896,10916,0,0,0.00,0,0.00,3,603,2.38,2.12,1.76,0,418.80,26987.20,41596.80,163.76,14.18,33.85,0.69,28.72,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:32:46,72.01,0.00,3.04,10.14,0.00,0.00,0.00,0.00,0.00,14.81,15.17,2479.64,2025.15,0.00,0.00,47.90,31853.89,9013.17,0.20,3688.42,0.00,0.00,0.00,0.00,254.49,3.39,251.10,95.81,63707.78,1054128,0,2800716,72.65,3484,488396,5073684,131.62,2317512,380928,3540,2206488,43588,5304,10096,10916,0,0,0.00,0,0.00,4,654,2.27,2.10,1.76,0,254.49,95.81,63707.78,250.71,35.76,140.53,1.24,31.62,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:32:51,87.65,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,9.54,1.00,2270.40,1599.40,0.00,0.00,12.80,36.80,4957.80,0.20,12263.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,25.60,73.60,554096,0,3300748,85.63,3492,488572,5096880,132.22,2825272,371832,3768,2705048,43704,5328,11136,10916,0,0,0.00,0,0.00,4,651,2.33,2.12,1.76,0,1.20,25.60,73.60,82.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:32:56,98.49,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.20,2031.40,1410.00,0.00,0.00,0.00,12.00,672.40,0.00,1185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,539120,0,3315724,86.01,3500,497028,5096880,132.22,2833204,378712,12236,2711644,43908,5320,11176,10916,0,0,0.00,0,0.00,2,651,2.46,2.15,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:33:01,69.12,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,29.77,0.20,1871.40,1321.80,0.00,0.00,0.00,18.40,926.80,0.00,5514.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,422888,0,3431956,89.03,3508,503432,5104400,132.42,2952448,375328,18680,2820784,44164,5312,11384,10916,0,0,0.00,0,0.00,3,650,2.51,2.16,1.78,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:33:06,85.38,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,12.40,0.00,2206.00,1566.80,0.00,0.00,0.00,45.60,2760.60,0.00,10790.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,98992,0,3755852,97.43,3516,516240,5162508,133.92,3277412,373268,31644,3130984,44580,5312,11980,10916,0,0,0.00,0,0.00,3,650,2.39,2.15,1.78,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:33:11,86.49,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,12.60,2.40,2209.80,1603.60,0.00,0.00,0.00,133.60,1047.00,0.00,1647.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,267.20,81720,0,3773124,97.88,3516,533432,5170956,134.14,3291740,375240,48092,3130048,44952,5408,12020,10916,0,0,0.00,0,0.00,1,662,2.35,2.14,1.78,0,14.00,0.00,267.20,19.09,0.03,2.06,0.06,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:33:16,83.60,0.00,1.01,0.50,0.00,0.00,0.00,0.00,0.00,14.89,0.00,2074.80,1895.20,0.00,0.00,0.00,10575.20,708.40,0.00,1735.80,1145.80,0.00,996.60,86.98,92.60,0.00,92.60,0.00,21150.40,86368,0,3768476,97.76,3108,527004,5182092,134.43,3313648,348292,8780,3131784,45116,5400,12020,10916,0,0,0.00,0,0.00,1,661,2.33,2.14,1.78,0,92.60,0.00,21150.40,228.41,3.50,37.81,0.31,2.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:33:21,88.60,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,9.89,0.00,2538.20,1585.20,0.00,0.00,2.40,43.20,794.20,0.00,2984.20,1080.00,0.00,1076.00,99.63,1.20,0.60,0.60,4.80,86.40,95760,0,3759084,97.52,2360,518956,5172404,134.18,3328100,326668,21692,3133468,45128,5400,12040,10916,0,0,0.00,0,0.00,3,661,2.30,2.14,1.78,0,1.20,4.80,86.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
