timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:52:45,35.96,0.00,4.20,0.20,0.05,0.00,0.20,0.00,0.00,59.38,24.20,4520.00,4535.00,0.00,0.00,0.00,70.40,12414.60,0.00,20143.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,27122436,0,4293764,13.67,29360,2257916,4869308,15.50,2307584,1680848,376264,1701536,93692,5064,8312,56976,0,0,0.00,0,0.00,2,623,2.62,3.48,3.15,0,3.60,0.00,140.80,39.11,0.01,2.67,2.67,0.96,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:52:50,41.68,0.00,1.46,0.05,0.00,0.00,0.00,0.00,0.00,56.81,16.40,2162.20,2225.80,0.00,0.00,0.00,68.00,12516.40,0.00,3693.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,26716332,0,4699868,14.96,29372,2271036,18064236,57.50,2706804,1682580,389376,2090864,94464,5552,9836,56976,0,0,0.00,0,0.00,3,682,2.57,3.45,3.14,0,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:52:55,50.58,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,47.49,21.20,3194.80,2906.60,0.00,0.00,0.00,1051.20,9979.20,0.00,5337.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,26051312,0,5364888,17.08,29380,2281800,30441984,96.90,3370792,1681936,395136,2741860,95876,6080,11704,56976,0,0,0.00,0,0.00,3,749,2.60,3.45,3.14,0,2.00,0.00,172.80,86.40,0.93,11.20,11.60,2.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:53:00,53.94,0.00,3.64,10.30,0.00,0.00,0.00,0.00,0.00,32.12,1.40,2398.40,2184.20,0.00,0.00,0.00,22163.20,1283.00,0.00,28666.00,0.00,0.00,0.00,0.00,158.20,0.00,158.20,0.00,38785.60,23761640,0,7654560,24.37,29392,2281880,30541872,97.22,5620020,1680924,284812,5026524,96048,6128,15900,56976,0,0,0.00,0,0.00,2,750,2.64,3.44,3.14,1,158.20,0.00,38785.60,245.17,89.19,368.80,4.78,75.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:53:05,22.91,0.00,1.51,34.21,0.00,0.00,0.05,0.00,0.00,41.32,0.20,2141.60,1463.60,0.00,0.00,0.00,2703.20,169.80,0.00,42.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10441.60,22617956,0,8798244,28.01,29396,2281908,30541872,97.22,6796400,1680892,271236,6168080,95940,6112,18468,56976,0,0,0.00,0,0.00,0,749,2.67,3.43,3.14,3,41.20,0.00,10441.60,253.44,122.89,3188.78,24.27,100.00,2.40,2.40,0.26,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:53:10,55.92,0.00,1.57,12.14,0.00,0.00,0.00,0.00,0.00,30.37,3.80,3144.20,2526.00,0.00,0.00,0.00,1005.60,4981.00,0.00,6324.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4446.40,21960852,0,9455348,30.10,29408,2281968,30579436,97.34,7415708,1680340,266764,6823604,95944,6248,19500,56976,0,0,0.00,0,0.00,2,767,2.61,3.41,3.13,0,19.40,0.00,4446.40,229.20,8.62,1643.30,16.70,32.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:53:15,51.72,0.00,0.81,0.71,0.05,0.00,0.00,0.00,0.00,46.71,0.20,2888.60,2373.00,0.00,0.00,0.00,107.20,853.20,0.00,4870.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,21552100,0,9864100,31.40,29416,2282036,30579436,97.34,7848808,1680372,266784,7230356,96048,6248,20552,56976,0,0,0.00,0,0.00,2,767,2.56,3.38,3.13,0,2.40,0.00,214.40,89.33,0.06,25.33,9.67,2.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:53:20,52.13,0.00,0.61,19.95,0.00,0.00,0.05,0.00,0.00,27.26,0.40,2390.20,1978.40,0.00,0.00,0.00,11374.40,1168.00,0.00,4245.20,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,16483.20,21342148,0,10074052,32.07,29416,2282080,30612064,97.44,8065268,1680244,209964,7440216,96160,6264,21056,56976,0,0,0.00,0,0.00,2,769,2.60,3.38,3.13,1,77.00,0.00,16483.20,214.07,119.26,954.07,10.85,83.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:53:25,46.38,0.00,1.07,25.15,0.05,0.00,0.00,0.00,0.00,27.34,0.60,3319.20,2565.40,0.00,0.00,0.00,7548.00,292.40,0.00,3186.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14516.80,21069092,0,10347108,32.94,29432,2281896,30612064,97.44,8336376,1679720,172300,7711188,96368,6288,21516,56976,0,0,0.00,0,0.00,2,772,3.03,3.45,3.15,1,59.00,0.00,14516.80,246.05,124.76,1999.93,16.95,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:53:30,17.97,0.00,0.81,33.97,0.05,0.00,0.00,0.00,0.00,47.20,0.00,2237.60,1612.60,0.00,0.00,0.00,6792.80,78.80,0.00,191.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13118.40,20433128,0,10983072,34.96,29440,2282188,30612064,97.44,8961196,1680000,138856,8345948,96444,6288,22812,56976,0,0,0.00,0,0.00,3,770,3.03,3.45,3.15,2,52.80,0.00,13118.40,248.45,110.11,2562.88,18.94,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:53:35,50.63,0.00,3.18,22.99,0.00,0.00,0.00,0.00,0.00,23.19,0.00,2251.20,1758.20,0.00,0.00,0.00,5734.40,335.80,0.00,80568.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11779.20,18966160,0,12450040,39.63,29440,2282212,30612064,97.44,10427632,1680012,110732,9810324,96388,6272,25708,56976,0,0,0.00,0,0.00,2,770,3.11,3.46,3.16,1,46.40,0.00,11779.20,253.86,145.13,2157.69,21.55,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
