timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:11:07,0.38,0.00,0.08,22.85,0.00,0.00,0.00,0.00,0.00,76.70,8.00,888.80,587.00,0.00,0.00,0.00,2607.20,3614.20,0.00,3450.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,55541784,0,7374564,11.72,33012,4984840,5789468,9.20,3012604,3778180,21676,1774936,186524,5296,8288,110332,0,0,0.00,0,0.00,0,647,5.27,5.11,4.42,3,36.00,0.00,9216.00,256.00,122.89,2546.18,27.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:11:12,5.79,0.00,0.23,32.58,0.00,0.00,0.03,0.00,0.00,61.38,4.20,1105.60,974.20,0.00,0.00,0.00,4240.80,3327.20,0.00,885.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9264.00,55414548,0,7501800,11.92,33012,4984864,6954880,11.05,3134788,3778220,636,1903412,186672,5432,8736,110332,0,0,0.00,0,0.00,0,665,4.92,5.04,4.40,3,37.00,0.00,9264.00,250.38,82.24,2540.15,27.03,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-19 23:11:17,13.10,0.00,1.62,12.67,0.03,0.00,0.05,0.00,0.00,72.54,20.40,5070.60,4891.40,0.00,0.00,0.00,63.20,9654.60,0.00,9684.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2411.20,54797052,0,8119296,12.90,33012,5244944,8311124,13.21,3504732,4026976,260676,2255876,189412,5984,9924,110332,0,0,0.00,0,0.00,2,728,4.61,4.97,4.38,0,14.60,0.00,2411.20,165.15,8.92,2703.12,22.25,32.48,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:11:22,18.24,0.00,0.98,0.03,0.00,0.00,0.03,0.00,0.00,80.73,22.20,2472.60,2620.40,0.00,0.00,0.00,48.00,16662.60,0.00,7753.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,54206708,0,8709640,13.84,33012,5245068,52249852,83.05,4095004,4018464,260836,2843568,190248,6328,11452,110332,0,0,0.00,0,0.00,7,829,4.24,4.89,4.36,0,1.60,0.00,96.00,60.00,0.00,1.50,0.50,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:11:27,37.38,0.00,1.77,0.03,0.05,0.00,0.00,0.00,0.00,60.78,33.40,4453.40,4680.20,0.00,0.00,0.00,126.40,21411.80,0.00,11487.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,252.80,53212348,0,9704000,15.42,33012,5245388,66908240,106.34,5091132,4016040,260804,3831220,191516,7376,15112,110332,0,0,0.00,0,0.00,2,927,4.06,4.84,4.35,0,13.00,0.00,252.80,19.45,0.05,3.94,0.25,0.32,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:11:32,51.19,0.00,8.40,0.03,0.03,0.00,0.05,0.00,0.00,40.31,9.60,5159.80,5232.80,0.00,0.00,0.00,2094.40,40207.00,0.00,98954.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4188.80,49997248,0,12919100,20.53,33016,5791092,67532652,107.34,7829192,4445692,797004,6475368,208612,7832,20660,110332,0,0,0.00,0,0.00,4,963,4.06,4.83,4.34,0,18.20,0.00,4188.80,230.15,17.53,963.25,23.34,42.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:11:37,50.80,0.00,3.66,0.00,0.03,0.00,0.03,0.00,0.00,45.49,0.00,3072.00,2908.00,0.00,0.00,0.00,48.00,1181.00,0.00,4020.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,49436124,0,13480224,21.43,33024,5799320,67532652,107.34,8371828,4451448,805064,7027948,208704,7784,21704,110332,0,0,0.00,0,0.00,3,958,4.05,4.81,4.34,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:11:42,46.05,0.00,9.40,0.00,0.00,0.00,0.00,0.00,0.00,44.54,0.00,2745.00,2668.60,0.00,0.00,0.00,30.40,176.20,0.00,11571.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,48578660,0,14337688,22.79,33024,5799344,67532652,107.34,9189004,4451452,805012,7883880,208660,7736,23400,110332,0,0,0.00,0,0.00,4,953,4.05,4.80,4.34,0,2.00,0.00,60.80,30.40,0.02,10.40,10.40,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:11:47,33.48,0.00,4.58,5.39,0.00,0.00,0.03,0.00,0.00,56.52,0.20,2879.60,2540.40,0.00,0.00,0.00,6468.80,66.40,0.00,1061.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4952.00,48376256,0,14540092,23.11,33032,5848556,67532652,107.34,9408972,4494476,821828,8036228,209780,7736,23712,110332,0,0,0.00,0,0.00,1,953,3.96,4.77,4.33,1,20.00,0.00,4952.00,247.60,64.84,929.60,22.96,45.92,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:11:52,12.74,0.00,0.10,27.54,0.03,0.00,0.00,0.00,0.00,59.60,0.00,2918.80,2054.60,0.00,0.00,0.00,5776.80,15.40,0.00,448.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11820.80,48351796,0,14564552,23.15,33040,5848580,67532652,107.34,9443588,4494496,793336,8060620,209804,7736,23792,110332,0,0,0.00,0,0.00,1,953,3.97,4.76,4.33,1,52.20,0.00,11820.80,226.45,107.60,2210.97,19.16,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
