timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 10:16:02,74.72,0.00,3.73,0.10,0.00,0.00,0.00,0.00,0.00,21.45,22.60,1434.40,1324.00,0.00,0.00,104.00,123.20,17062.60,2.60,21631.80,0.00,0.00,0.00,0.00,9.60,7.00,2.60,208.00,246.40,2645332,0,13013668,83.11,16492,11252100,3164236,20.21,1785508,10767548,344,1284476,344832,4368,7204,31596,0,0,0.00,0,0.00,1,525,2.23,3.16,3.08,0,9.60,208.00,246.40,47.33,0.02,2.17,0.58,0.56,3.80,3.60,0.26,0.58,0.00,0.00,0.00,0.00
2017-09-25 10:16:07,67.10,0.00,15.79,0.10,0.10,0.00,0.00,0.00,0.00,16.90,25.80,1494.20,1157.80,0.00,0.00,290.40,22.40,17201.40,7.60,335471.40,0.00,0.00,0.00,0.00,14.80,14.20,0.60,580.80,44.80,8962860,0,6696140,42.76,16500,4950520,3196952,20.42,1481604,4890512,1396,1405000,207608,4368,8280,31596,0,0,0.00,0,0.00,2,532,2.13,3.13,3.07,0,14.80,580.80,44.80,42.27,0.00,0.32,0.27,0.40,3.40,3.40,0.30,0.36,0.00,0.00,0.00,0.00
2017-09-25 10:16:12,77.07,0.00,2.73,0.30,0.00,0.00,0.10,0.00,0.00,19.80,26.80,2367.60,1777.20,0.00,0.00,1365.60,200.00,7846.60,0.40,3513.00,0.00,0.00,0.00,0.00,28.20,15.20,13.00,2731.20,400.00,8802112,0,6856888,43.79,16524,4954196,3650440,23.31,1638924,4891316,2864,1559544,208852,4688,8964,31596,0,0,0.00,0,0.00,3,572,2.20,3.13,3.07,0,28.20,2731.20,400.00,111.04,0.04,1.53,0.51,1.44,5.20,5.20,0.38,0.80,0.00,0.00,0.00,0.00
2017-09-25 10:16:17,70.23,0.00,1.72,0.10,0.00,0.00,0.00,0.00,0.00,27.95,14.20,1730.00,1476.20,0.00,0.00,0.00,52.00,3205.60,0.00,1748.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,8639768,0,7019232,44.83,16536,4949260,3909132,24.96,1809880,4880952,3236,1725036,209164,5208,9520,31596,0,0,0.00,0,0.00,0,636,2.26,3.12,3.07,0,1.80,0.00,104.00,57.78,0.00,2.67,1.78,0.32,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-25 10:16:22,79.10,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,18.09,11.80,1756.40,1100.60,0.00,0.00,0.00,43.20,9588.20,0.00,3532.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,8380892,0,7278108,46.48,16560,4944384,4481804,28.62,2070792,4875820,3532,1985668,209868,5496,10724,31596,0,0,0.00,0,0.00,3,676,2.08,3.07,3.05,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,2.00,2.00,0.15,0.26,0.00,0.00,0.00,0.00
2017-09-25 10:16:27,92.59,0.00,3.50,2.90,0.00,0.00,0.20,0.00,0.00,0.80,4.80,2883.40,1719.00,0.00,0.00,24420.80,15.20,3019.60,0.00,2053.00,0.00,0.00,0.00,0.00,233.00,232.40,0.60,45643.20,30.40,8014692,0,7644308,48.82,16572,5061572,4543616,29.02,2320448,4991876,3788,2234528,210400,5632,11348,31596,0,0,0.00,0,0.00,2,690,2.16,3.07,3.05,2,233.00,45643.20,30.40,196.02,6.28,23.39,0.64,14.80,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 10:16:32,93.61,0.00,4.40,1.20,0.00,0.00,0.20,0.00,0.00,0.60,0.00,2309.20,1895.00,0.00,0.00,24810.40,779.20,85.40,0.00,610.40,0.00,0.00,0.00,0.00,302.80,268.80,34.00,52819.20,1558.40,7744844,0,7914156,50.54,16580,5325032,4543616,29.02,2472340,5109896,144744,2240864,210448,5624,11360,31596,0,0,0.00,0,0.00,3,687,2.30,3.09,3.06,0,302.80,52819.20,1558.40,179.58,18.50,63.87,1.02,30.96,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-25 10:16:37,92.61,0.00,7.19,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1298.00,929.60,0.00,0.00,0.00,14.40,294.60,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7421408,0,8237592,52.61,16588,5645220,4543616,29.02,2800856,5104920,470124,2244100,210352,5640,11376,31596,0,0,0.00,0,0.00,3,691,2.28,3.07,3.05,0,0.40,0.00,28.80,72.00,0.00,6.00,6.00,0.24,0.60,0.60,0.03,0.12,0.00,0.00,0.00,0.00
2017-09-25 10:16:42,76.48,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,18.19,16.60,1950.40,1062.20,0.00,0.00,0.00,43.20,9205.00,0.00,41425.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,7877032,0,7781968,49.70,16608,5442888,4517220,28.85,2352132,5099548,273408,1992184,209940,5528,10628,31596,0,0,0.00,0,0.00,6,676,2.26,3.05,3.05,0,1.20,0.00,86.40,72.00,0.01,5.33,2.67,0.32,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-25 10:16:47,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.00,2022.80,1269.00,0.00,0.00,3276.80,11591.20,3308.80,0.00,2252.20,0.00,0.00,0.00,0.00,127.00,25.60,101.40,6553.60,23182.40,7601620,0,8057380,51.46,16620,5454300,4517220,28.85,2614632,5110824,215992,2254660,210192,5696,11384,31596,0,0,0.00,0,0.00,8,698,2.40,3.07,3.05,0,127.00,6553.60,23182.40,234.14,4.27,33.61,0.36,4.56,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-25 10:16:52,88.43,0.00,5.23,5.63,0.00,0.00,0.30,0.00,0.00,0.40,0.00,2816.60,2163.40,0.00,0.00,36454.40,43133.60,54.60,0.00,595.60,0.00,0.00,0.00,0.00,621.80,284.80,337.00,72908.80,85654.40,7269104,0,8389896,53.58,16628,5775852,4517220,28.85,2770112,5287188,144748,2265016,210492,5696,11404,31596,0,0,0.00,0,0.00,7,698,2.68,3.12,3.07,0,621.80,72908.80,85654.40,255.01,113.83,181.79,1.51,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 10:16:57,93.90,0.00,5.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1869.60,1295.20,0.00,0.00,10649.60,16.00,78.40,0.00,509.60,0.00,0.00,0.00,0.00,86.00,83.20,2.80,21299.20,644.80,6987336,0,8671664,55.38,16636,6060508,4517220,28.85,3004784,5335480,381380,2263152,210176,5704,11420,31596,0,0,0.00,0,0.00,3,699,2.63,3.10,3.06,0,86.00,21299.20,644.80,255.16,0.47,14.73,0.49,4.24,0.80,0.80,0.04,0.25,0.00,0.00,0.00,0.00
