timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:03:22,0.20,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.65,0.20,282.60,183.00,0.00,0.00,0.00,42.40,582.20,0.00,1428.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,28540708,0,2859212,9.11,38304,2034816,1447720,4.61,879280,1686548,1480576,492572,99636,2136,3384,58076,0,0,0.00,0,0.00,0,253,1.40,2.54,3.31,0,0.80,0.00,84.80,106.00,0.00,4.00,4.00,0.32,3.00,4.40,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:03:27,1.00,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,439.40,363.80,0.00,0.00,0.00,4.00,7740.60,0.00,2471.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,28536204,0,2863716,9.12,38304,2034840,1413352,4.50,883356,1686588,1480588,496828,99568,2160,3808,58076,0,0,0.00,0,0.00,0,256,1.29,2.50,3.29,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.80,8.80,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:03:32,0.05,0.00,0.25,18.31,0.15,0.00,0.00,0.00,0.00,81.24,0.00,306.40,951.20,0.00,0.00,0.00,103929.60,8.20,0.00,19.20,0.00,0.00,0.00,0.00,783.00,0.00,783.00,0.00,200120.00,28536180,0,2863740,9.12,38312,2034864,1413352,4.50,883372,1686608,960972,496828,99584,2160,3808,58076,0,0,0.00,0,0.00,0,256,1.18,2.46,3.27,1,783.00,0.00,200120.00,255.58,109.56,136.40,0.98,76.48,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:03:37,0.00,0.00,0.20,26.13,0.20,0.00,0.00,0.00,0.00,73.46,0.00,305.40,980.00,0.00,0.00,0.00,103904.00,9.20,0.00,22.60,0.00,0.00,0.00,0.00,818.20,0.00,818.20,0.00,207560.00,28536080,0,2863840,9.12,38320,2034888,1413352,4.50,883384,1686628,441824,496828,99516,2160,3808,58076,0,0,0.00,0,0.00,0,256,1.17,2.43,3.26,1,818.20,0.00,207560.00,253.68,140.95,166.93,1.22,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:03:42,0.25,0.00,0.15,21.76,0.15,0.00,0.00,0.00,0.00,77.68,2.00,418.40,1089.60,0.00,0.00,0.00,88300.00,256.60,0.00,263.60,0.00,0.00,0.00,0.00,723.20,0.00,723.20,0.00,184587.20,28533740,0,2866180,9.13,38336,2036824,1413352,4.50,883456,1688528,2112,496832,99724,2208,3836,58076,0,0,0.00,0,0.00,0,260,1.16,2.41,3.25,0,723.20,0.00,184587.20,255.24,122.64,179.44,1.23,88.88,55.80,46.40,438.76,3.84,0.00,0.00,0.00,0.00
2018-01-05 08:03:47,1.98,0.00,0.76,0.05,0.86,0.00,1.17,0.00,0.00,95.17,4.80,4898.40,6678.60,0.00,0.00,0.00,32.80,733.20,0.00,7161.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,28444928,0,2954992,9.41,38344,2124000,1413352,4.50,884400,1775364,89428,497760,99544,2232,3812,58076,0,0,0.00,0,0.00,0,266,1.06,2.37,3.23,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1999.40,1183.20,17500.08,79.67,0.00,0.00,0.00,0.00
2018-01-05 08:03:52,45.99,0.00,4.34,0.00,0.61,0.00,1.11,0.00,0.00,47.96,21.60,4776.80,5991.00,0.00,0.00,0.00,51.20,18416.40,0.00,22454.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,27837008,0,3562912,11.35,38376,2231976,4422400,14.08,1467808,1782552,197212,990204,104656,2776,6336,58076,0,0,0.00,0,0.00,11,333,0.98,2.33,3.21,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,2495.20,1237.20,21851.67,82.12,0.00,0.00,0.00,0.00
2018-01-05 08:03:57,69.66,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,27.48,17.40,1997.80,1453.00,0.00,0.00,0.00,73.60,18700.00,0.00,12770.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,27162464,0,4237456,13.50,38388,2232000,5125684,16.32,2154380,1779744,197456,1663648,105024,3192,7840,58076,0,0,0.00,0,0.00,1,376,1.62,2.44,3.24,0,1.20,0.00,147.20,122.67,0.02,15.33,5.33,0.64,33.60,38.80,4.52,13.61,0.00,0.00,0.00,0.00
2018-01-05 08:04:02,12.02,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,87.48,1.60,637.40,445.40,0.00,0.00,0.00,16.80,6232.20,0.00,4130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,27120508,0,4279412,13.63,38396,2232024,5125684,16.32,2196072,1779744,197484,1705268,105048,3104,7872,58076,0,0,0.00,0,0.00,0,376,1.49,2.40,3.23,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,9.60,12.13,5.09,0.00,0.00,0.00,0.00
2018-01-05 08:04:07,4.87,0.00,0.72,0.00,0.57,0.00,0.31,0.00,0.00,93.53,0.00,3057.40,4639.60,0.00,0.00,0.00,14.40,350.40,0.00,8221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,27024220,0,4375700,13.94,38404,2286052,5253700,16.73,2264168,1804600,251528,1744640,105048,3120,8076,58076,0,0,0.00,0,0.00,1,376,1.45,2.38,3.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1257.20,1054.20,10989.81,73.12,0.00,0.00,0.00,0.00
