timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:03:22,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,282.20,182.20,0.00,0.00,0.00,38.40,645.20,0.00,1434.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,29043964,0,2355956,7.50,38068,1542924,1438692,4.58,854584,1222832,986988,496444,84504,2144,3312,58076,0,0,0.00,0,0.00,0,253,1.39,2.66,3.32,0,0.80,0.00,76.80,96.00,0.01,11.00,6.00,0.48,3.00,4.40,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:03:27,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,436.80,361.20,0.00,0.00,0.00,0.00,7741.40,0.00,2459.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29039380,0,2360540,7.52,38068,1542948,1400488,4.46,858864,1222856,987008,500732,84348,2160,3816,58076,0,0,0.00,0,0.00,0,256,1.27,2.62,3.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:03:32,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,99.90,0.00,253.40,159.60,0.00,0.00,0.00,16.80,11.40,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,29039380,0,2360540,7.52,38076,1542972,1400488,4.46,858868,1222860,987032,500732,84348,2160,3816,58076,0,0,0.00,0,0.00,0,256,1.17,2.57,3.28,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:03:37,0.05,0.00,0.30,21.20,0.20,0.00,0.00,0.00,0.00,78.25,0.00,302.99,1027.35,0.00,0.00,0.00,115186.43,7.19,0.00,20.56,0.00,0.00,0.00,0.00,873.65,0.00,873.65,0.00,223321.36,29039288,0,2360632,7.52,38092,1542996,1400488,4.46,858900,1222896,410236,500732,84316,2160,3816,58076,0,0,0.00,0,0.00,0,256,1.16,2.55,3.27,1,873.85,0.00,223372.46,255.62,125.54,134.76,1.00,87.66,2.00,3.39,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:03:42,0.15,0.00,0.20,20.85,0.15,0.00,0.00,0.00,0.00,78.65,2.00,474.40,1047.20,0.00,0.00,0.00,81952.00,258.00,0.00,292.00,0.00,0.00,0.00,0.00,669.60,0.00,669.60,0.00,170969.60,29036260,0,2363660,7.53,38100,1545356,1400488,4.46,859352,1225048,2736,500952,84324,2160,3816,58076,0,0,0.00,0,0.00,0,260,1.15,2.52,3.26,0,669.40,0.00,170918.40,255.33,113.06,180.54,1.23,82.32,62.40,49.80,492.11,3.94,0.00,0.00,0.00,0.00
2018-01-05 08:03:47,2.57,0.00,1.03,0.00,0.93,0.00,0.46,0.00,0.00,95.01,4.80,6331.40,6430.20,0.00,0.00,0.00,27.20,730.60,0.00,10303.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,28908908,0,2491012,7.93,38108,1671464,1400488,4.46,860028,1351276,128908,501792,84588,2224,3816,58076,0,0,0.00,0,0.00,1,266,1.13,2.50,3.25,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2900.40,1610.20,25412.92,107.16,0.00,0.00,0.00,0.00
2018-01-05 08:03:52,71.23,0.00,5.33,0.15,0.40,0.00,0.45,0.00,0.00,22.43,23.20,3379.80,4554.20,0.00,0.00,0.00,84.00,24079.60,0.00,23559.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,28065636,0,3334284,10.62,38172,1740084,4757152,15.15,1726820,1317920,197028,1268752,90584,2776,6540,58076,0,0,0.00,0,0.00,12,342,1.52,2.55,3.26,0,7.00,0.00,168.00,24.00,0.01,0.91,0.91,0.64,1588.80,759.80,13885.54,50.65,0.00,0.00,0.00,0.00
2018-01-05 08:03:57,40.87,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,57.47,16.00,1485.00,1041.60,0.00,0.00,0.00,67.20,5291.40,0.00,2265.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,27682980,0,3716940,11.84,38184,1740108,5204780,16.58,2111288,1316020,197380,1649012,91040,3104,7808,58076,0,0,0.00,0,0.00,0,373,1.40,2.51,3.24,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,32.80,37.80,4.22,13.35,0.00,0.00,0.00,0.00
2018-01-05 08:04:02,11.78,0.00,0.50,0.05,0.00,0.00,0.00,0.00,0.00,87.67,1.60,613.40,441.20,0.00,0.00,0.00,20.80,6378.00,0.00,3804.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,27629496,0,3770424,12.01,38192,1740128,5204780,16.58,2163744,1316036,197392,1700920,91004,3056,7792,58076,0,0,0.00,0,0.00,0,376,1.29,2.47,3.23,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,5.20,10.80,12.15,5.18,0.00,0.00,0.00,0.00
2018-01-05 08:04:07,4.07,0.00,0.77,0.00,0.46,0.00,0.36,0.00,0.00,94.34,0.00,2856.80,4183.60,0.00,0.00,0.00,16.00,448.20,0.00,7663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,27544304,0,3855616,12.28,38200,1788560,5277952,16.81,2224528,1337912,245856,1736324,91004,3120,8036,58076,0,0,0.00,0,0.00,0,376,1.19,2.43,3.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1126.20,997.20,9838.31,69.67,0.00,0.00,0.00,0.00
