timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:03:22,0.20,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.65,0.00,277.80,182.40,0.00,0.00,0.00,36.00,630.40,0.00,1424.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,29045784,0,2354136,7.50,37052,1546600,1400536,4.46,851684,1222932,987164,490960,84536,2144,3372,58076,0,0,0.00,0,0.00,0,253,2.34,2.76,3.29,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:03:27,0.90,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,444.00,375.00,0.00,0.00,0.00,4.00,7744.60,0.00,2465.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,29042280,0,2357640,7.51,37052,1546636,1400536,4.46,855932,1222952,987228,495224,84320,2160,3788,58076,0,0,0.00,0,0.00,0,256,2.15,2.71,3.27,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:03:32,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.00,158.00,0.00,0.00,0.00,79.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,29042312,0,2357608,7.51,37060,1546660,1400536,4.46,855936,1222952,986940,495224,84320,2160,3788,58076,0,0,0.00,0,0.00,0,256,1.98,2.66,3.25,0,6.40,0.00,158.40,24.75,0.01,0.88,0.88,0.56,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:03:37,0.00,0.00,0.20,7.18,0.05,0.00,0.00,0.00,0.00,92.57,0.00,276.60,555.80,0.00,0.00,0.00,55664.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,408.40,0.00,408.40,0.00,104161.60,29042252,0,2357668,7.51,37068,1546684,1400536,4.46,855956,1222992,708424,495224,84256,2160,3788,58076,0,0,0.00,0,0.00,0,256,1.90,2.64,3.24,1,408.40,0.00,104161.60,255.05,43.19,99.55,0.74,30.16,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:03:42,0.20,0.00,0.20,25.50,0.15,0.00,0.05,0.00,0.00,73.89,2.00,411.20,1104.60,0.00,0.00,0.00,103574.40,256.00,0.00,155.80,0.00,0.00,0.00,0.00,812.00,0.00,812.00,0.00,207603.20,29041252,0,2358668,7.51,37080,1547412,1400536,4.46,856316,1223604,191840,495588,84304,2160,3824,58076,0,0,0.00,0,0.00,0,260,1.83,2.61,3.23,1,812.00,0.00,207603.20,255.67,140.82,169.04,1.23,100.00,25.00,23.80,167.28,2.25,0.00,0.00,0.00,0.00
2018-01-05 08:03:47,2.16,0.00,1.13,11.53,1.13,0.00,0.98,0.00,0.00,83.07,4.80,6382.80,8454.60,0.00,0.00,0.00,38164.00,733.00,0.00,10355.00,0.00,0.00,0.00,0.00,326.00,0.00,326.00,0.00,83041.60,28912504,0,2487416,7.92,37088,1674476,1400536,4.46,856876,1350376,128112,496100,84488,2240,3788,58076,0,0,0.00,0,0.00,0,266,1.68,2.57,3.21,0,326.00,0.00,83041.60,254.73,52.48,179.70,1.23,40.00,2920.40,1607.60,25583.30,106.72,0.00,0.00,0.00,0.00
2018-01-05 08:03:52,71.41,0.00,4.96,0.00,0.40,0.00,0.55,0.00,0.00,22.67,22.40,3269.00,4197.20,0.00,0.00,0.00,54.40,24378.80,0.00,23435.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,28062872,0,3337048,10.63,37120,1743768,4859204,15.48,1729524,1318104,197232,1268816,91032,2776,6752,58076,0,0,0.00,0,0.00,17,337,2.19,2.66,3.24,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,1606.20,737.00,14040.00,49.22,0.00,0.00,0.00,0.00
2018-01-05 08:03:57,42.61,0.00,2.11,0.10,0.05,0.00,0.05,0.00,0.00,55.09,16.60,1454.60,1047.00,0.00,0.00,0.00,65.60,8485.20,0.00,5155.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,27670436,0,3729484,11.88,37132,1743796,5138632,16.37,2118472,1316108,197472,1657744,91436,3112,7816,58076,0,0,0.00,0,0.00,0,373,2.01,2.61,3.22,0,1.00,0.00,131.20,131.20,0.05,45.60,15.20,1.52,34.00,41.00,4.34,15.52,0.00,0.00,0.00,0.00
2018-01-05 08:04:02,11.68,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,87.77,1.60,616.20,434.20,0.00,0.00,0.00,16.80,6649.20,0.00,4466.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,27626920,0,3773000,12.02,37140,1743816,5169348,16.46,2166236,1316040,197504,1701400,91384,3096,7880,58076,0,0,0.00,0,0.00,1,376,2.09,2.62,3.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.80,10.40,12.12,5.14,0.00,0.00,0.00,0.00
2018-01-05 08:04:07,3.44,0.00,0.77,0.00,0.41,0.00,0.31,0.00,0.00,95.07,0.00,2507.40,3504.40,0.00,0.00,0.00,14.40,347.60,0.00,6500.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,27542008,0,3857912,12.29,37148,1785188,5209392,16.59,2229332,1334964,238892,1742412,91388,3120,8048,58076,0,0,0.00,0,0.00,0,376,1.92,2.58,3.20,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,960.80,845.40,8373.97,59.38,0.00,0.00,0.00,0.00
2018-01-05 08:04:12,2.46,0.00,0.36,0.05,0.46,0.00,0.36,0.00,0.00,96.30,0.00,2570.20,3619.40,0.00,0.00,0.00,85.60,19.20,0.00,5689.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,171.20,27503716,0,3896204,12.41,37156,1828712,5209392,16.59,2247644,1355180,282004,1737620,91440,3120,8048,58076,0,0,0.00,0,0.00,2,376,1.77,2.53,3.18,0,8.80,0.00,171.20,19.45,0.01,1.55,0.09,0.08,995.20,916.80,8726.93,64.43,0.00,0.00,0.00,0.00
