timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:49:40,39.54,0.00,4.01,0.05,0.05,0.00,0.10,0.00,0.00,56.24,30.60,4819.20,4752.80,0.00,0.00,0.00,84.80,15420.00,0.00,18777.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,25737672,0,5662248,18.03,29620,3432832,5766304,18.36,2710156,2616320,260412,1864004,127672,5336,8724,58076,0,0,0.00,0,0.00,1,659,1.94,2.62,2.48,0,3.60,0.00,169.60,47.11,0.01,3.78,3.56,1.28,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:49:45,34.02,0.00,1.57,0.15,0.05,0.00,0.00,0.00,0.00,64.21,11.40,2139.00,2118.20,0.00,0.00,0.00,23.20,10443.40,0.00,5005.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,25420432,0,5979488,19.04,29628,3432896,18143952,57.78,3032372,2607608,260592,2179612,127824,5704,10004,58076,0,0,0.00,0,0.00,6,706,1.78,2.58,2.47,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:49:50,64.75,0.00,2.57,0.00,0.05,0.00,0.00,0.00,0.00,32.63,21.20,3358.60,3084.80,0.00,0.00,0.00,990.40,9611.00,0.00,4155.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,24506376,0,6893544,21.95,29628,3443788,30595360,97.44,3920844,2605932,266540,3078196,129576,6296,12036,58076,0,0,0.00,0,0.00,5,773,1.72,2.55,2.46,0,8.00,0.00,1980.80,247.60,1.16,144.90,6.90,5.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:49:55,81.32,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,13.36,1.20,2826.60,2373.60,0.00,0.00,0.00,36.80,6060.20,0.00,9430.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,21496548,0,9903372,31.54,29636,3444992,30657396,97.64,6953196,2599872,267804,6078604,129544,6280,17768,58076,0,0,0.00,0,0.00,10,771,2.30,2.66,2.49,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:50:00,91.07,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,5.32,0.00,2354.60,1965.40,0.00,0.00,0.00,38.40,905.80,0.00,5956.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,19124812,0,12275108,39.09,29648,3464240,30657396,97.64,9301068,2617456,287156,8426960,129972,6280,22856,58076,0,0,0.00,0,0.00,1,771,2.44,2.68,2.50,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:50:05,73.14,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,25.81,0.80,2825.40,2399.00,0.00,0.00,0.00,37.60,1648.20,0.00,1474.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,18929612,0,12470308,39.71,29656,3471412,30721168,97.84,9504384,2610284,294312,8613624,130332,6304,23236,58076,0,0,0.00,0,0.00,9,774,2.65,2.72,2.51,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:50:10,77.27,0.00,1.46,0.25,0.05,0.00,0.00,0.00,0.00,20.97,2.60,3033.40,2713.80,0.00,0.00,0.00,236.80,3040.40,0.00,6988.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,473.60,18633584,0,12766336,40.66,29664,3500744,30721168,97.84,9786464,2618068,322780,8878844,131588,6408,23520,58076,0,0,0.00,0,0.00,3,787,2.67,2.73,2.52,0,16.80,0.00,473.60,28.19,0.12,7.29,1.90,3.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:50:15,76.93,0.00,2.12,4.40,0.05,0.00,0.05,0.00,0.00,16.44,0.60,3958.40,3326.80,0.00,0.00,0.00,14044.00,2344.80,0.00,19428.20,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21432.00,18245244,0,13154676,41.89,29732,3540096,30721168,97.84,10163540,2627552,292952,9225304,132644,6432,24176,58076,0,0,0.00,0,0.00,5,790,2.86,2.76,2.53,1,85.60,0.00,21432.00,250.37,85.26,812.14,7.05,60.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:50:20,58.68,0.00,1.66,29.74,0.00,0.00,0.00,0.00,0.00,9.91,0.00,2834.40,2406.20,0.00,0.00,0.00,16581.60,1564.80,0.00,16938.20,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,32161.60,17595744,0,13804176,43.96,29748,3567660,30721168,97.84,10803924,2633876,237840,9844868,133596,6432,25724,58076,0,0,0.00,0,0.00,3,790,3.19,2.83,2.55,1,126.60,0.00,32161.60,254.04,129.18,1002.24,7.90,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:50:25,56.10,0.00,1.01,16.58,0.00,0.00,0.00,0.00,0.00,26.31,0.00,2806.40,2376.80,0.00,0.00,0.00,16046.40,2927.80,0.00,6843.40,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,32838.40,17234604,0,14165316,45.11,29756,3594996,30721168,97.84,11161928,2640676,185544,10178236,134268,6424,26332,58076,0,0,0.00,0,0.00,4,789,3.34,2.87,2.57,1,129.80,0.00,32838.40,252.99,134.84,1010.87,7.70,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
