timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:49:25,76.29,0.00,4.64,1.01,0.00,0.00,0.20,0.00,0.00,17.86,18.40,2617.60,1747.40,0.00,0.00,0.00,52.00,12474.00,0.00,9857.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,12566272,0,3099848,19.79,27008,1434540,3926128,25.06,1923160,991304,78272,1453284,65568,4720,7556,30304,0,0,0.00,0,0.00,3,579,1.63,1.59,1.24,0,2.80,0.00,104.00,37.14,0.03,10.00,10.00,2.80,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:49:30,61.89,0.00,6.30,0.10,0.10,0.00,0.10,0.00,0.00,31.50,11.60,3606.20,2466.60,0.00,0.00,0.00,64.80,6459.00,0.00,4266.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,12208188,0,3457932,22.07,27020,1616768,4565312,29.14,2103580,1162648,260456,1622492,70920,4880,8316,30304,0,0,0.00,0,0.00,3,597,1.58,1.58,1.24,0,3.00,0.00,129.60,43.20,0.01,1.87,1.60,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:49:35,73.29,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,23.79,12.20,2035.40,1460.40,0.00,0.00,0.00,18.40,7981.80,0.00,2161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11916728,0,3749392,23.93,27028,1616900,12325728,78.68,2397708,1158524,260656,1912300,71284,5200,9196,30304,0,0,0.00,0,0.00,5,653,1.69,1.61,1.25,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:49:40,76.64,0.00,3.24,0.00,0.00,0.00,0.10,0.00,0.00,20.02,6.20,2288.60,1684.60,0.00,0.00,0.00,548.00,3021.40,0.00,7191.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1096.00,11190460,0,4475660,28.57,27028,1622412,12418524,79.27,3106640,1154320,263348,2629948,71680,5408,10672,30304,0,0,0.00,0,0.00,5,661,1.80,1.63,1.26,0,12.60,0.00,1096.00,86.98,0.06,4.83,0.38,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:49:45,72.45,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,25.53,0.80,1922.80,1205.80,0.00,0.00,0.00,26.40,3465.20,0.00,1778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10214980,0,5451140,34.80,27036,1622452,12418524,79.27,4095104,1154216,263508,3603940,71696,5408,12728,30304,0,0,0.00,0,0.00,5,662,1.97,1.67,1.27,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:49:50,61.50,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,37.79,1.60,1867.20,1223.00,0.00,0.00,0.00,25.60,468.80,0.00,1102.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,10042068,0,5624052,35.90,27044,1622476,12449320,79.47,4271504,1153800,263520,3775808,71708,5472,13132,30304,0,0,0.00,0,0.00,1,670,1.89,1.66,1.27,0,1.60,0.00,51.20,32.00,0.01,3.50,3.50,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:49:55,60.22,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,35.43,0.00,1884.40,1296.60,0.00,0.00,0.00,94.40,523.80,0.00,44585.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,188.80,9131336,0,6534784,41.71,27052,1622868,12449320,79.47,5181380,1153288,263688,4684832,71708,5464,14932,30304,0,0,0.00,0,0.00,4,669,1.90,1.66,1.27,0,4.00,0.00,188.80,47.20,0.00,0.40,0.20,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:50:00,55.69,0.00,0.51,13.41,0.00,0.00,0.00,0.00,0.00,30.39,0.00,1826.80,1543.60,0.00,0.00,0.00,42203.20,31.00,0.00,55.20,0.00,0.00,0.00,0.00,302.20,0.00,302.20,0.00,76419.20,9129892,0,6536228,41.72,27068,1623612,12449320,79.47,5182560,1153300,53852,4685216,71892,5464,14940,30304,0,0,0.00,0,0.00,1,669,1.83,1.65,1.27,1,302.40,0.00,76470.40,252.88,49.65,149.18,1.15,34.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:05,34.55,0.00,0.20,64.74,0.00,0.00,0.00,0.00,0.00,0.51,0.00,1824.20,1262.20,0.00,0.00,0.00,9896.00,18.00,0.00,27.40,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25505.60,9128624,0,6537496,41.73,27080,1624808,12449320,79.47,5183772,1153360,5804,4685308,71796,5464,14940,30304,0,0,0.00,0,0.00,2,669,2.08,1.71,1.29,1,99.60,0.00,25454.40,255.57,102.33,985.20,10.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:50:10,55.02,0.00,0.41,5.67,0.00,0.00,0.00,0.00,0.00,38.91,0.00,1754.40,1066.20,0.00,0.00,0.00,621.60,24.00,0.00,32.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3516.80,9079248,0,6586872,42.05,27092,1627096,12449320,79.47,5218976,1153380,5220,4732528,71900,5456,15000,30304,0,0,0.00,0,0.00,1,668,2.00,1.70,1.29,0,15.60,0.00,3516.80,225.44,3.33,773.74,10.62,16.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
