timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:17:12,32.29,0.00,3.14,0.05,0.05,0.00,0.15,0.00,0.00,64.32,24.20,4497.80,4075.20,0.00,0.00,0.00,86.40,12270.00,0.00,12334.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,24254212,0,7145708,22.76,32828,4946352,4893300,15.58,2959532,3808120,214388,1788836,170840,5264,8596,58076,0,0,0.00,0,0.00,1,649,2.09,2.77,3.12,0,3.80,0.00,172.80,45.47,0.03,7.16,6.95,2.64,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:17:17,32.19,0.00,1.71,0.30,0.05,0.00,0.00,0.00,0.00,65.74,15.20,2270.00,2257.60,0.00,0.00,0.00,45.60,10376.80,0.00,2642.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,23872088,0,7527832,23.97,32840,4992452,18064960,57.53,3303512,3842888,260568,2121120,172388,5656,9688,58076,0,0,0.00,0,0.00,3,705,2.08,2.75,3.11,0,0.80,0.00,91.20,114.00,0.02,23.00,11.00,0.88,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:17:22,57.84,0.00,2.58,0.05,0.00,0.00,0.05,0.00,0.00,39.47,23.40,3464.00,3315.80,0.00,0.00,0.00,1013.60,13025.00,0.00,6618.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,23041408,0,8358512,26.62,32848,5003360,30584012,97.40,4127008,3841628,266560,2936572,173836,6336,11904,58076,0,0,0.00,0,0.00,4,780,1.99,2.72,3.10,0,8.40,0.00,2027.20,241.33,0.06,7.24,0.38,0.32,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:17:27,79.50,0.00,5.09,0.00,0.05,0.00,0.00,0.00,0.00,15.37,1.00,2878.80,2419.40,0.00,0.00,0.00,31.20,4528.00,0.00,5991.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,20146848,0,11253072,35.84,32856,5003396,30615136,97.50,6992740,3834544,266636,5821796,173856,6344,17536,58076,0,0,0.00,0,0.00,7,779,2.15,2.74,3.10,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:17:32,95.94,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.60,2461.20,2105.40,0.00,0.00,0.00,36.80,1667.20,0.00,5490.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,17467268,0,13932652,44.37,32864,5017520,30654220,97.63,9682120,3846288,280872,8484620,174196,6360,22932,58076,0,0,0.00,0,0.00,8,781,2.38,2.78,3.12,0,0.60,0.00,73.60,122.67,0.03,42.67,21.33,1.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:17:37,70.30,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,28.29,0.40,2848.80,2382.20,0.00,0.00,0.00,46.40,1589.20,0.00,1979.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,17249828,0,14150092,45.06,32872,5031316,30687124,97.73,9898908,3850808,294680,8685336,174552,6368,23424,58076,0,0,0.00,0,0.00,5,782,2.35,2.77,3.11,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:17:42,83.27,0.00,1.56,0.30,0.00,0.00,0.05,0.00,0.00,14.82,2.80,3152.40,2716.00,0.00,0.00,0.00,249.60,2746.80,0.00,15311.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,499.20,16869468,0,14530452,46.28,32884,5058788,30687124,97.73,10232876,3869364,321672,9037524,175800,6480,23748,58076,0,0,0.00,0,0.00,3,796,2.56,2.81,3.12,0,16.60,0.00,499.20,30.07,0.08,4.82,0.87,1.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:17:47,61.68,0.00,1.62,19.19,0.00,0.00,0.05,0.00,0.00,17.46,0.60,3674.00,3198.80,0.00,0.00,0.00,52096.00,1563.40,0.00,17036.00,0.00,0.00,0.00,0.00,394.00,0.00,394.00,0.00,100185.60,16599520,0,14800400,47.14,32896,5085852,30717984,97.83,10503880,3889804,88828,9277024,176932,6496,24624,58076,0,0,0.00,0,0.00,0,798,2.68,2.83,3.12,5,394.00,0.00,100185.60,254.28,84.21,131.99,1.61,63.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:17:52,80.58,0.00,2.16,2.92,0.05,0.00,0.00,0.00,0.00,14.29,0.40,3281.00,2628.60,0.00,0.00,14.40,444.00,5783.20,0.00,15422.60,0.00,0.00,0.00,0.00,32.80,2.00,30.80,28.80,4894.40,15987688,0,15412232,49.08,33004,5127024,30748684,97.93,11083376,3922420,130000,9845260,177772,6504,25784,58076,0,0,0.00,0,0.00,4,799,2.78,2.85,3.13,0,32.80,28.80,4894.40,150.10,1.69,1033.61,3.49,11.44,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:17:57,78.64,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,19.50,0.00,3035.60,2619.40,0.00,0.00,0.00,1215.20,2112.60,0.00,8018.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2430.40,15327616,0,16072304,51.19,33020,5161376,30748684,97.93,11715896,3946528,158656,10467904,178968,6504,27020,58076,0,0,0.00,0,0.00,6,798,2.88,2.86,3.13,0,10.80,0.00,2430.40,225.04,0.12,11.33,0.37,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:18:02,78.65,0.00,1.41,0.35,0.00,0.00,0.00,0.00,0.00,19.59,0.00,3045.60,2609.40,0.00,0.00,0.00,136.80,2203.20,0.00,5048.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,273.60,15025116,0,16374804,52.15,33040,5202636,30748684,97.93,11986700,3977564,199708,10728348,180296,6480,27528,58076,0,0,0.00,0,0.00,2,796,2.97,2.88,3.14,0,2.20,0.00,273.60,124.36,0.04,20.00,6.55,1.44,1.20,1.20,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:18:07,76.93,0.00,1.26,1.01,0.00,0.00,0.05,0.00,0.00,20.75,0.00,3088.20,2648.80,0.00,0.00,0.00,4171.20,1918.00,0.00,3194.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8342.40,14691712,0,16708208,53.21,33056,5236648,30748684,97.93,12289616,4002440,213280,11026492,181340,6472,27932,58076,0,0,0.00,0,0.00,4,795,3.05,2.90,3.14,0,34.80,0.00,8342.40,239.72,1.00,28.85,1.38,4.80,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:18:12,76.08,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,22.81,0.00,3148.20,2722.60,0.00,0.00,0.00,4493.60,2258.20,0.00,2765.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,8987.20,14482424,0,16917496,53.88,33080,5277716,30748684,97.93,12470376,4033268,232264,11192880,182820,6456,28432,58076,0,0,0.00,0,0.00,5,792,2.97,2.89,3.14,0,47.20,0.00,8987.20,190.41,1.38,29.36,1.14,5.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:18:17,78.56,0.00,1.26,0.00,0.00,0.00,0.05,0.00,0.00,20.12,0.00,3856.60,2943.60,0.00,0.00,0.00,8254.40,2778.80,0.00,3276.60,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16508.80,14364104,0,17035816,54.25,33092,5318800,30748684,97.93,12557036,4064120,232840,11269344,183944,6432,28576,58076,0,0,0.00,0,0.00,4,790,3.29,2.95,3.16,0,67.20,0.00,16508.80,245.67,1.90,28.29,0.46,3.12,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:18:22,78.58,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,20.01,0.00,3171.00,2737.80,0.00,0.00,0.00,5575.20,2334.80,0.00,2840.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11150.40,14170304,0,17229616,54.87,33112,5359872,30748684,97.93,12686992,4094556,246664,11419368,185060,6408,28732,58076,0,0,0.00,0,0.00,6,787,3.19,2.94,3.15,0,46.60,0.00,11150.40,239.28,1.37,29.46,0.48,2.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
