timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:21:20,17.80,0.00,1.78,0.00,0.05,0.00,0.03,0.00,0.00,80.35,26.20,5810.00,5880.60,0.00,0.00,0.00,81.60,12497.80,0.00,22909.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,28367284,0,2516436,8.15,21348,611100,4993680,16.17,1913788,334920,206112,1618580,60392,5432,8788,56956,0,0,0.00,0,0.00,3,660,3.81,3.28,2.94,0,3.60,0.00,163.20,45.33,0.00,1.33,0.89,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:21:25,18.79,0.00,0.98,0.03,0.03,0.00,0.03,0.00,0.00,80.16,17.80,2713.20,2920.00,0.00,0.00,0.00,76.80,15778.80,0.00,7929.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,27939908,0,2943812,9.53,21360,665540,12744596,41.27,2290924,378004,260548,1986376,62188,5888,10344,56956,0,0,0.00,0,0.00,3,727,3.59,3.24,2.93,0,3.00,0.00,153.60,51.20,0.00,0.80,0.27,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:21:30,37.18,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,60.92,38.60,4110.80,4345.20,0.00,0.00,0.00,29.60,23973.40,0.00,10584.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,26970636,0,3913084,12.67,21368,665860,33899704,109.77,3256712,375504,260944,2949224,64128,6960,13688,56956,0,0,0.00,0,0.00,1,862,3.54,3.24,2.93,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:21:35,45.08,0.00,4.42,0.00,0.00,0.00,0.03,0.00,0.00,50.47,13.40,4447.20,4749.20,0.00,0.00,0.00,2017.60,7915.20,0.00,142912.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4035.20,22728756,0,8154964,26.41,21376,687064,34133864,110.52,7410820,381520,272316,7159688,64452,7344,21348,56956,0,0,0.00,0,0.00,4,904,3.34,3.20,2.92,0,17.40,0.00,4035.20,231.91,0.15,8.69,0.41,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:21:40,50.84,0.00,15.53,0.00,0.00,0.00,0.00,0.00,0.00,33.63,0.80,3413.00,3179.20,0.00,0.00,0.00,49.60,4882.00,0.00,679412.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,12229048,0,18654672,60.40,21384,687096,34133864,110.52,17966484,381132,272400,17639208,64548,7344,42600,56956,0,0,0.00,0,0.00,4,904,3.95,3.33,2.97,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:21:45,53.19,0.00,1.19,0.03,0.05,0.00,0.00,0.00,0.00,45.55,0.00,3097.00,2856.40,0.00,0.00,0.00,56.80,294.60,0.00,89047.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,11582660,0,19301060,62.50,21396,687124,34133864,110.52,18600740,381152,272364,18283664,64572,7288,43868,56956,0,0,0.00,0,0.00,4,897,3.96,3.34,2.97,0,2.60,0.00,113.60,43.69,0.00,0.92,0.31,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:21:50,54.72,0.00,0.25,0.73,0.00,0.00,0.00,0.00,0.00,44.30,0.00,3169.40,2982.20,0.00,0.00,0.00,26388.00,32.80,0.00,238.20,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,52776.00,11586008,0,19297712,62.49,21408,687152,34133864,110.52,18603624,381176,140520,18280420,64664,7280,43864,56956,0,0,0.00,0,0.00,5,896,3.96,3.35,2.98,0,220.00,0.00,52776.00,239.89,9.67,43.96,0.34,7.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:21:55,54.97,0.00,1.94,0.53,0.00,0.00,0.00,0.00,0.00,42.55,0.00,3460.00,3133.20,0.00,0.00,0.00,25819.20,480.20,0.00,155274.40,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51638.40,10489592,0,20394128,66.04,21416,687176,34133864,110.52,19683844,381192,11668,19374932,64696,7280,46000,56956,0,0,0.00,0,0.00,6,896,4.52,3.48,3.02,0,210.60,0.00,51638.40,245.20,10.15,48.19,0.37,7.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:22:00,52.62,0.00,0.18,0.03,0.03,0.00,0.00,0.00,0.00,47.16,0.00,3473.80,2825.20,0.00,0.00,0.00,81.60,94.80,0.00,158.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,163.20,10488792,0,20394928,66.04,21424,687196,34133864,110.52,19703152,381204,11772,19375900,64672,7272,46004,56956,0,0,0.00,0,0.00,4,895,4.48,3.49,3.03,0,8.00,0.00,163.20,20.40,0.00,0.50,0.10,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:22:05,52.75,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.10,0.00,3559.80,2815.20,0.00,0.00,0.00,2254.40,66.20,0.00,29.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2019.20,10486224,0,20397496,66.05,21428,687228,34133864,110.52,19706148,381224,424,19378900,64696,7272,46008,56956,0,0,0.00,0,0.00,5,895,4.44,3.50,3.03,1,8.40,0.00,2019.20,240.38,5.18,101.71,9.43,7.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:22:10,52.63,0.00,0.05,1.16,0.03,0.00,0.00,0.00,0.00,46.13,0.00,3418.00,3011.20,0.00,0.00,0.00,0.80,49.80,0.00,159.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2491.20,10488272,0,20395448,66.04,21432,687256,34133864,110.52,19704316,381244,476,19377060,64672,7264,46008,56956,0,0,0.00,0,0.00,9,894,4.41,3.51,3.04,0,11.20,0.00,2491.20,222.43,4.58,795.71,11.43,12.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
