timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:40:15,17.59,0.00,0.88,0.03,0.10,0.00,0.00,0.00,0.00,81.41,27.20,1783.40,1889.40,0.00,0.00,0.00,12.80,18684.60,0.00,26600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,22625384,0,8258336,26.74,65016,6095612,4321392,13.99,4704356,3134940,236,1678232,215312,5224,7948,56892,0,0,0.00,0,0.00,3,646,1.96,4.24,4.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:40:20,15.91,0.00,1.07,0.00,0.52,0.00,0.00,0.00,0.00,82.49,33.40,1821.80,2008.20,0.00,0.00,0.00,72.00,19642.00,0.00,19273.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,22494608,0,8389112,27.16,65028,6095656,4531596,14.67,4830696,3134932,180,1807116,215232,5552,9512,56892,0,0,0.00,0,0.00,1,681,1.89,4.19,4.20,0,6.60,0.00,144.00,21.82,0.01,1.33,0.36,0.24,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:40:25,7.16,0.00,2.08,4.16,0.00,0.00,0.00,0.00,0.00,86.60,0.20,1256.60,1185.60,0.00,0.00,0.00,20507.20,306.80,0.00,2386.80,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,33129.60,22273996,0,8609724,27.88,65036,6291760,4531596,14.67,5039432,3134948,94372,1831996,215160,5568,9600,56892,0,0,0.00,0,0.00,0,682,1.81,4.14,4.18,1,130.00,0.00,33129.60,254.84,49.14,222.94,2.63,34.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:40:30,0.05,0.00,0.00,28.09,0.03,0.00,0.00,0.00,0.00,71.84,0.00,815.60,493.40,0.00,0.00,0.00,5463.20,9.80,0.00,507.60,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,12001.60,22282788,0,8600932,27.85,65044,6291768,4531596,14.67,5033944,3134960,66780,1822364,215056,5560,9600,56892,0,0,0.00,0,0.00,0,681,1.75,4.08,4.16,1,47.20,0.00,12001.60,254.27,110.32,2067.39,21.19,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:40:35,0.03,0.00,0.03,17.50,0.00,0.00,0.00,0.00,0.00,82.45,0.00,812.80,510.20,0.00,0.00,0.80,8888.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,64.80,0.20,64.60,1.60,16446.40,22282884,0,8600836,27.85,65056,6291820,4531596,14.67,5033832,3134980,22412,1822212,214968,5552,9600,56892,0,0,0.00,0,0.00,0,680,1.69,4.03,4.15,1,64.80,1.60,16446.40,253.83,120.11,1937.15,15.43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:40:40,0.13,0.00,0.03,19.59,0.00,0.00,0.00,0.00,0.00,80.26,0.20,827.00,526.00,0.00,0.00,0.00,4404.80,45.80,0.00,16.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14139.20,22282496,0,8601224,27.85,65064,6291844,4531596,14.67,5042636,3135004,692,1822796,214976,5552,9600,56892,0,0,0.00,0,0.00,0,681,1.71,4.00,4.14,1,55.60,0.00,14139.20,254.30,102.34,2239.60,17.99,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:40:45,14.40,0.00,2.74,2.00,0.18,0.00,0.10,0.00,0.00,80.58,14.80,7825.20,7705.40,0.00,0.00,0.00,85.60,9022.60,0.00,24948.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2982.40,21552440,0,9331280,30.21,65072,6686396,5328680,17.25,5486300,3414680,394728,2151704,219284,5816,10632,56892,0,0,0.00,0,0.00,1,715,1.74,3.96,4.12,0,15.40,0.00,2982.40,193.66,6.06,738.03,15.90,24.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:40:50,23.11,0.00,1.30,0.03,0.18,0.00,0.00,0.00,0.00,75.38,29.00,2156.60,2718.20,0.00,0.00,0.00,88.80,20766.80,0.00,11635.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,177.60,21004868,0,9878852,31.99,65084,6686688,8028924,26.00,6035540,3411996,395084,2695808,220572,6488,12268,56892,0,0,0.00,0,0.00,8,835,1.76,3.93,4.11,0,3.40,0.00,177.60,52.24,0.00,0.00,0.00,0.00,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 20:40:55,31.81,0.00,2.97,23.53,0.05,0.00,0.03,0.00,0.00,41.62,20.00,9146.20,8165.20,0.00,0.00,0.00,8752.00,16538.00,0.00,19610.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10142.40,20172816,0,10710904,34.68,65096,6902100,8682116,28.11,6710236,3561984,567044,3305976,222060,7080,14508,56892,0,0,0.00,0,0.00,5,876,2.10,3.97,4.12,3,41.80,0.00,10142.40,242.64,90.58,1887.87,18.39,76.88,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:41:00,12.67,0.00,1.24,35.67,0.05,0.00,0.00,0.00,0.00,50.37,11.40,5573.40,5274.20,0.00,0.00,0.80,6630.40,7950.20,0.00,8982.60,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,13043.20,19719292,0,11164428,36.15,65100,7039648,9665692,31.30,7045960,3675452,671256,3616672,227320,7416,15668,56892,0,0,0.00,0,0.00,0,909,2.33,3.98,4.13,5,54.40,1.60,13043.20,239.79,144.82,1894.93,18.38,100.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
