timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:01:43,27.21,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,71.99,1.40,453.20,438.80,0.00,0.00,10.40,39.20,1277.20,0.20,1864.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,20.80,78.40,7591664,0,583944,7.14,19744,121252,796520,9.74,451372,30800,424,341164,37964,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.59,0.35,0.35,0,2.00,20.80,78.40,49.60,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 16:01:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,138.60,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7591680,0,583928,7.14,19744,121272,796520,9.74,451348,30800,444,341168,37956,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.54,0.34,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 16:01:53,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,237.40,164.40,0.00,0.00,0.00,11.20,236.40,0.00,212.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7586560,0,589048,7.20,19752,121296,796520,9.74,456140,30840,436,345932,37956,1856,2900,18156,0,0,0.00,0,0.00,1,218,0.50,0.34,0.34,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.60,3.80,0.75,0.57,0.00,0.00,0.00,0.00
2018-01-05 16:01:58,19.63,0.00,1.66,0.00,0.31,0.00,0.73,0.00,0.00,77.67,3.80,2693.20,3116.60,0.00,0.00,0.00,68.00,1051.80,0.00,5103.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,136.00,7458644,0,716964,8.77,19760,170388,957524,11.71,534900,79676,49372,424672,38048,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.70,0.38,0.36,0,7.60,0.00,136.00,17.89,0.01,1.79,0.11,0.08,1130.80,497.20,9899.02,33.38,0.00,0.00,0.00,0.81
2018-01-05 16:02:03,2.68,0.00,0.62,0.00,0.41,0.00,0.93,0.00,0.00,95.36,0.00,3126.60,3362.00,0.00,0.00,0.00,6.40,11.40,0.00,2952.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7426812,0,748796,9.16,19768,202212,957524,11.71,534944,111660,81212,424708,38048,1912,3068,18156,0,0,0.00,0,0.00,2,225,0.64,0.37,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,734.20,399.80,6446.26,26.63,0.00,0.00,0.00,0.53
2018-01-05 16:02:08,1.13,0.00,0.62,0.00,0.21,0.00,0.72,0.00,0.00,97.33,0.00,2549.20,2701.60,0.00,0.00,0.00,21.60,8.80,0.00,2264.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,7402416,0,773192,9.46,19776,226696,957524,11.71,534896,136144,105648,424644,38016,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.59,0.37,0.35,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,560.60,323.20,4917.93,21.71,0.00,0.00,0.00,0.40
2018-01-05 16:02:13,32.18,0.00,2.15,12.05,0.41,0.00,0.51,0.00,0.00,52.71,10.80,2543.20,2732.60,0.00,0.00,11.20,40.80,7451.00,0.20,3214.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,22.40,81.60,7214748,0,960860,11.75,19796,250184,7611292,93.10,699248,157400,128916,586668,38328,2168,4036,18156,0,0,0.00,0,0.00,3,259,0.54,0.36,0.35,0,1.40,22.40,81.60,74.29,0.13,93.14,93.14,13.04,530.00,286.20,4650.65,19.12,0.00,0.00,0.00,0.38
2018-01-05 16:02:18,94.99,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,1.00,16.20,1830.00,980.20,0.00,0.00,149.60,34.40,6761.40,1.40,3767.60,0.00,0.00,0.00,0.00,8.60,7.80,0.80,299.20,68.80,6697664,0,1477944,18.08,19824,250948,7677416,93.91,1221972,150476,129028,1101792,38632,2528,5096,18156,0,0,0.00,0,0.00,7,308,0.74,0.41,0.36,0,8.60,299.20,68.80,42.79,0.01,1.02,0.65,0.56,83.00,35.40,640.10,5.39,0.00,0.00,0.00,0.05
2018-01-05 16:02:23,94.79,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,1.50,2.00,1460.00,1094.60,0.00,0.00,12.80,1018.40,1235.60,0.20,2005.60,0.00,0.00,0.00,0.00,9.40,0.60,8.80,25.60,2036.80,5399216,0,2776392,33.96,19832,261468,7744552,94.73,2496948,153724,134564,2385768,38988,2576,7692,18156,0,0,0.00,0,0.00,4,308,1.24,0.52,0.40,0,9.40,25.60,2036.80,219.40,0.05,5.79,0.51,0.48,123.20,89.60,999.35,7.62,0.00,0.00,0.00,0.08
2018-01-05 16:02:28,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,1066.80,0.00,0.00,0.00,25764.00,129.60,0.00,8313.20,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,51528.00,4452480,0,3723128,45.54,19840,261492,7744552,94.73,3458224,153740,5796,3330648,39012,2560,9676,18156,0,0,0.00,0,0.00,3,304,1.38,0.56,0.41,0,207.60,0.00,51528.00,248.21,34.66,166.94,1.29,26.88,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
