timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:01:44,29.02,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,69.68,1.60,516.00,551.80,0.00,0.00,768.00,38.40,1163.20,0.20,2032.80,0.00,0.00,0.00,0.00,45.00,44.20,0.80,1536.00,76.80,7591876,0,583732,7.14,14444,131896,787424,9.63,430596,55992,352,340248,32248,1848,2876,18156,0,0,0.00,0,0.00,0,217,0.77,0.96,0.80,0,45.00,1536.00,76.80,35.84,0.03,0.71,0.62,2.80,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 16:01:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.40,0.00,0.00,0.00,4.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7591760,0,583848,7.14,14452,131916,787424,9.63,430620,55968,376,340252,32248,1848,2876,18156,0,0,0.00,0,0.00,0,217,0.70,0.94,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 16:01:54,4.22,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,95.18,0.20,261.40,196.00,0.00,0.00,170.40,14.40,353.60,0.00,214.60,0.00,0.00,0.00,0.00,13.40,12.20,1.20,340.80,28.80,7577084,0,598524,7.32,14452,132556,787424,9.63,444496,55972,400,355612,32240,1848,2876,18156,0,0,0.00,0,0.00,4,218,0.73,0.94,0.80,0,13.40,340.80,28.80,27.58,0.01,0.54,0.54,0.72,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-05 16:01:59,19.24,0.00,2.16,0.62,0.31,0.00,0.41,0.00,0.00,77.26,3.60,2733.80,3116.20,0.00,0.00,573.60,5861.60,1509.60,0.00,3653.40,0.00,0.00,0.00,0.00,60.00,26.60,33.40,1147.20,6651.20,7460032,0,715576,8.75,14460,169912,967264,11.83,528256,90868,5460,435016,32392,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.67,0.93,0.79,0,60.40,1147.20,6753.60,130.81,1.00,8.61,0.37,2.24,791.60,427.80,6917.14,29.41,0.00,0.00,0.00,0.57
2018-01-05 16:02:04,5.12,0.00,1.02,0.20,0.31,0.00,0.31,0.00,0.00,93.03,0.00,2332.60,2709.60,0.00,0.00,0.00,27.20,13.20,0.00,2431.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5126.40,7446304,0,729304,8.92,14468,191932,967264,11.83,520412,112988,27452,427144,32324,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.62,0.91,0.79,0,20.20,0.00,5024.00,248.71,0.32,39.88,0.28,0.56,504.20,319.20,4423.15,21.77,0.00,0.00,0.00,0.36
2018-01-05 16:02:09,1.65,0.00,0.72,0.93,0.31,0.00,0.72,0.00,0.00,95.67,0.00,2652.60,3095.40,0.00,0.00,0.00,5432.00,8.00,0.00,2546.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10864.00,7418908,0,756700,9.26,14476,219356,967264,11.83,520356,140360,27748,427080,32324,1896,3052,18156,0,0,0.00,0,0.00,2,223,0.73,0.93,0.80,0,42.80,0.00,10864.00,253.83,1.18,27.57,0.30,1.28,631.20,390.40,5539.47,26.49,0.00,0.00,0.00,0.45
2018-01-05 16:02:14,6.08,0.00,1.34,0.10,0.52,0.00,1.44,0.00,0.00,90.52,9.40,3757.80,4282.80,0.00,0.00,30.40,4.00,3723.60,0.40,4600.20,0.00,0.00,0.00,0.00,3.80,3.40,0.40,60.80,8.00,7329020,0,846588,10.36,14496,264680,7577060,92.68,562120,185692,72764,468832,32888,1896,3520,18156,0,0,0.00,0,0.00,2,247,0.67,0.91,0.79,0,3.80,60.80,8.00,18.11,0.00,0.21,0.21,0.08,1028.20,575.20,9034.13,38.50,0.00,0.00,0.00,0.74
2018-01-05 16:02:19,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,1357.80,783.80,0.00,0.00,379.20,31.20,8636.00,1.40,2752.00,0.00,0.00,0.00,0.00,26.00,25.20,0.80,758.40,62.40,6919304,0,1256304,15.37,14524,266520,7642148,93.47,977084,179632,73012,875620,33340,2216,4468,18156,0,0,0.00,0,0.00,9,289,1.02,0.98,0.81,0,26.00,758.40,62.40,31.57,0.02,0.68,0.37,0.96,4.60,7.20,1.18,1.20,0.00,0.00,0.00,0.00
2018-01-05 16:02:24,95.30,0.00,4.10,0.00,0.10,0.00,0.10,0.00,0.00,0.40,12.20,1876.20,1119.20,0.00,0.00,88.80,1002.40,4272.60,0.40,3179.20,0.00,0.00,0.00,0.00,12.80,4.40,8.40,177.60,2004.80,5626048,0,2549560,31.18,14532,277452,7757532,94.89,2249564,180320,78516,2152236,34200,2600,7204,18156,0,0,0.00,0,0.00,5,311,1.09,1.00,0.82,0,12.80,177.60,2004.80,170.50,0.03,2.38,0.44,0.56,200.40,129.40,1638.29,12.31,0.00,0.00,0.00,0.13
2018-01-05 16:02:29,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,845.60,0.00,0.00,0.00,24.80,139.20,0.00,2411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4524104,0,3651504,44.66,14540,277472,7757532,94.89,3351028,180328,78576,3253680,34184,2552,9408,18156,0,0,0.00,0,0.00,3,305,1.25,1.03,0.83,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-05 16:02:34,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,840.80,0.00,0.00,0.00,236.80,58.00,0.00,956.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,473.60,4080892,0,4094716,50.08,14548,277500,7757532,94.89,3795292,180352,77492,3695884,34192,2528,10348,18156,0,0,0.00,0,0.00,3,302,1.31,1.05,0.84,0,8.20,0.00,473.60,57.76,0.00,0.49,0.10,0.08,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-05 16:02:39,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,1313.20,0.00,0.00,0.80,14350.40,191.60,0.00,4762.40,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,28700.80,3396448,0,4779160,58.46,14556,277532,7757532,94.89,4491804,180340,5768,4380068,34284,2528,11676,18156,0,0,0.00,0,0.00,6,300,1.36,1.06,0.85,0,113.00,1.60,28700.80,254.00,5.47,48.44,0.63,7.12,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-05 16:02:44,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,1792.60,0.00,0.00,0.00,8.00,87.00,0.00,8551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2757956,0,5417652,66.27,14564,277556,7757532,94.89,5118552,180360,5804,5017048,34284,2512,12716,18156,0,0,0.00,0,0.00,3,300,1.41,1.08,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 16:02:49,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,1383.60,0.00,0.00,0.00,42.40,63.40,0.00,6817.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,2357828,0,5817780,71.16,14572,277576,7757532,94.89,5528244,180364,5672,5416484,34284,2512,13664,18156,0,0,0.00,0,0.00,3,298,1.46,1.10,0.86,0,7.20,0.00,84.80,11.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 16:02:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,838.80,0.00,0.00,0.00,14.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2357728,0,5817880,71.16,14580,277604,7757532,94.89,5528216,180376,5708,5416428,34284,2496,13708,18156,0,0,0.00,0,0.00,3,298,1.50,1.11,0.86,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-05 16:02:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,860.80,0.00,0.00,0.00,1100.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2200.00,2355688,0,5819920,71.19,14588,277628,7757532,94.89,5530276,180388,268,5418496,34292,2496,13712,18156,0,0,0.00,0,0.00,5,298,1.54,1.13,0.87,0,9.60,0.00,2200.00,229.17,0.06,6.17,0.25,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 16:03:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,838.20,0.00,0.00,0.00,16.00,28.00,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2355456,0,5820152,71.19,14596,277652,7757532,94.89,5530412,180428,292,5418592,34292,2480,13712,18156,0,0,0.00,0,0.00,3,296,1.58,1.14,0.88,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 16:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,844.20,0.00,0.00,0.00,50.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,2355440,0,5820168,71.19,14604,277676,7757532,94.89,5530528,180440,84,5418700,34292,2480,13712,18156,0,0,0.00,0,0.00,5,296,1.61,1.15,0.88,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 16:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,842.20,0.00,0.00,0.00,5.60,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2355316,0,5820292,71.19,14612,277700,7757532,94.89,5530528,180440,128,5418700,34292,2480,13712,18156,0,0,0.00,0,0.00,3,296,1.64,1.17,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-05 16:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,837.40,0.00,0.00,0.00,11.20,11.40,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2355208,0,5820400,71.19,14620,277724,7757532,94.89,5530432,180484,144,5418584,34292,2464,13716,18156,0,0,0.00,0,0.00,3,294,1.67,1.18,0.89,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 16:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,841.20,0.00,0.00,0.00,36.00,12.60,0.00,50.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,2353176,0,5822432,71.22,14628,277748,7757532,94.89,5529828,180508,76,5420012,34292,2448,13716,18156,0,0,0.00,0,0.00,3,292,1.70,1.20,0.90,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-05 16:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,844.80,0.00,0.00,0.00,8.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2353176,0,5822432,71.22,14636,277772,7757532,94.89,5529828,180508,132,5420012,34292,2448,13716,18156,0,0,0.00,0,0.00,3,292,1.72,1.21,0.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 16:03:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,830.20,0.00,0.00,0.00,3.20,8.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2353176,0,5822432,71.22,14644,277792,7757532,94.89,5531892,180528,152,5420012,34292,2448,13716,18156,0,0,0.00,0,0.00,4,292,1.75,1.22,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
