timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:01:44,27.44,0.00,0.90,0.60,0.10,0.00,0.00,0.00,0.00,70.95,1.40,540.40,607.60,0.00,0.00,502.40,38.40,1988.20,0.20,2363.00,0.00,0.00,0.00,0.00,47.40,46.60,0.80,1004.80,76.80,7579676,0,595932,7.29,15136,130820,800512,9.79,445612,51136,424,350848,34488,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.66,0.66,0.62,0,47.40,1004.80,76.80,22.82,0.03,0.57,0.41,1.92,3.60,5.20,0.36,0.74,0.00,0.00,0.00,0.00
2018-01-05 16:01:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,139.20,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7579676,0,595932,7.29,15144,130840,800512,9.79,445656,51148,444,350852,34488,1856,2912,18156,0,0,0.00,0,0.00,1,218,0.60,0.65,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 16:01:54,3.11,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.59,0.00,250.40,181.40,0.00,0.00,148.00,60.80,227.80,0.00,315.40,0.00,0.00,0.00,0.00,21.00,10.60,10.40,296.00,121.60,7574228,0,601380,7.36,15144,131552,800512,9.79,450880,51192,168,355512,34480,1856,2916,18156,0,0,0.00,0,0.00,2,218,0.55,0.64,0.61,0,21.00,296.00,121.60,19.89,0.01,0.38,0.27,0.56,2.80,3.80,0.76,0.57,0.00,0.00,0.00,0.00
2018-01-05 16:01:59,16.08,0.00,1.75,0.52,0.31,0.00,0.82,0.00,0.00,80.52,3.80,3064.60,3300.80,0.00,0.00,566.40,12.80,1115.00,0.00,4303.40,0.00,0.00,0.00,0.00,34.00,33.00,1.00,1132.80,25.60,7459460,0,716148,8.76,15152,172760,953784,11.67,526968,90392,38524,429636,34476,1912,3072,18156,0,0,0.00,0,0.00,2,225,0.51,0.63,0.61,0,34.00,1132.80,25.60,34.07,0.02,0.68,0.54,1.84,886.40,444.40,7743.99,30.05,0.00,0.00,0.00,0.63
2018-01-05 16:02:04,4.71,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,93.95,0.00,2342.00,2538.00,0.00,0.00,0.00,23.20,63.80,0.00,2066.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7437508,0,738100,9.03,15160,194404,953784,11.67,527344,112168,60256,430000,34476,1912,3072,18156,0,0,0.00,0,0.00,0,225,0.47,0.62,0.60,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,498.60,295.60,4372.10,20.00,0.00,0.00,0.00,0.36
2018-01-05 16:02:09,1.24,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.14,0.00,2254.20,2243.00,0.00,0.00,0.80,19.20,9.60,0.00,1736.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,38.40,7418664,0,756944,9.26,15172,213248,953784,11.67,527296,130968,79040,429940,34476,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.43,0.61,0.60,0,1.80,1.60,38.40,22.22,0.00,0.00,0.00,0.00,429.40,261.40,3764.63,17.77,0.00,0.00,0.00,0.31
2018-01-05 16:02:14,0.82,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.00,1759.20,1727.40,0.00,0.00,0.00,45.60,7.60,0.00,1494.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7402652,0,772956,9.45,15180,229212,953784,11.67,527316,147032,94860,429944,34476,1904,3072,18156,0,0,0.00,0,0.00,0,224,0.40,0.60,0.60,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,370.00,216.80,3243.44,14.82,0.00,0.00,0.00,0.27
2018-01-05 16:02:19,72.93,0.00,3.88,0.10,0.20,0.00,0.10,0.00,0.00,22.78,11.00,2847.60,2797.00,0.00,0.00,290.40,4.80,10925.40,1.00,6426.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,580.80,9.60,7094608,0,1081000,13.22,15212,264608,7616116,93.16,801900,178188,128956,700124,35196,2192,4380,18156,0,0,0.00,0,0.00,3,260,0.61,0.64,0.61,0,20.40,580.80,9.60,28.94,0.01,0.43,0.35,0.72,773.40,380.20,6789.89,24.93,0.00,0.00,0.00,0.56
2018-01-05 16:02:24,94.80,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.60,18.20,2235.20,1125.80,0.00,0.00,108.00,1024.00,5419.20,0.40,2998.00,0.00,0.00,0.00,0.00,13.80,4.80,9.00,216.00,2048.00,6354840,0,1820768,22.27,15224,275740,7744924,94.73,1537908,175488,134520,1426528,35712,2608,5820,18156,0,0,0.00,0,0.00,5,312,0.96,0.71,0.63,0,13.80,216.00,2048.00,164.06,0.05,3.48,0.46,0.64,201.60,120.60,1639.26,11.82,0.00,0.00,0.00,0.13
2018-01-05 16:02:29,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,982.80,1080.40,0.00,0.00,34.40,25781.60,849.00,0.20,2213.60,0.00,0.00,0.00,0.00,211.00,3.00,208.00,68.80,51563.20,5032348,0,3143260,38.45,15240,275932,7744924,94.73,2860488,175652,5788,2744996,35796,2560,8512,18156,0,0,0.00,0,0.00,3,306,1.28,0.78,0.66,0,211.00,68.80,51563.20,244.70,33.61,159.28,1.27,26.88,1.80,3.40,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 16:02:34,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,859.20,0.00,0.00,0.00,12.00,89.00,0.00,1999.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4291740,0,3883868,47.51,15248,275960,7744924,94.73,3589200,175668,5864,3483904,35800,2536,9960,18156,0,0,0.00,0,0.00,2,303,1.34,0.80,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.65,0.00,0.00,0.00,0.00
