timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:01:43,28.77,0.00,0.91,0.70,0.00,0.00,0.00,0.00,0.00,69.62,1.60,579.80,584.80,0.00,0.00,792.80,40.00,1289.00,0.20,2088.80,0.00,0.00,0.00,0.00,45.60,44.80,0.80,1585.60,80.00,7588584,0,587024,7.18,14744,131908,793696,9.71,434132,56244,432,343764,32688,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.59,0.75,0.69,0,45.60,1585.60,80.00,36.53,0.03,0.72,0.61,2.80,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 16:01:48,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,134.80,0.00,0.00,0.00,4.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7588592,0,587016,7.18,14752,131928,793696,9.71,434192,56224,452,343772,32680,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.54,0.74,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 16:01:53,3.81,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,95.79,0.20,264.00,186.80,0.00,0.00,170.40,2.40,391.60,0.00,316.40,0.00,0.00,0.00,0.00,12.60,12.20,0.40,340.80,4.80,7574164,0,601444,7.36,14752,132572,809780,9.90,446680,56220,464,355604,32680,1856,2880,18156,0,0,0.00,0,0.00,3,219,0.50,0.73,0.68,0,12.60,340.80,4.80,27.43,0.01,0.51,0.51,0.64,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-05 16:01:58,15.20,0.00,1.45,0.52,0.31,0.00,0.21,0.00,0.00,82.32,3.60,2559.60,2896.00,0.00,0.00,570.40,54.40,937.40,0.00,4198.60,0.00,0.00,0.00,0.00,41.20,32.40,8.80,1140.80,108.80,7460608,0,715000,8.75,14760,175936,955324,11.69,521420,97304,40436,428144,32580,1912,3048,18156,0,0,0.00,0,0.00,3,225,0.46,0.72,0.68,0,41.20,1140.80,108.80,30.33,0.02,0.41,0.37,1.52,930.40,405.00,8134.38,27.86,0.00,0.00,0.00,0.67
2018-01-05 16:02:03,5.48,0.00,0.72,0.00,0.31,0.00,0.31,0.00,0.00,93.17,0.00,2959.40,3205.40,0.00,0.00,0.00,29.60,14.40,0.00,2887.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7428832,0,746776,9.13,14768,207272,955324,11.69,521540,128588,71904,428220,32580,1912,3048,18156,0,0,0.00,0,0.00,1,225,0.42,0.70,0.68,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,717.80,395.00,6303.63,26.42,0.00,0.00,0.00,0.52
2018-01-05 16:02:08,1.33,0.00,0.72,0.00,0.31,0.00,0.21,0.00,0.00,97.44,0.00,2176.40,2325.80,0.00,0.00,0.00,10.40,9.00,0.00,1946.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7407880,0,767728,9.39,14776,228256,955324,11.69,521500,149644,92872,428168,32580,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.39,0.69,0.67,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,481.80,278.20,4222.53,18.83,0.00,0.00,0.00,0.35
2018-01-05 16:02:13,2.78,0.00,1.03,0.10,0.31,0.00,0.82,0.00,0.00,94.96,0.00,3008.40,3203.40,0.00,0.00,0.00,48.80,8.80,0.00,3237.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,7372424,0,803184,9.82,14784,263376,955324,11.69,521528,184548,127804,428176,32908,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.43,0.70,0.67,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,805.80,418.00,7081.85,27.62,0.00,0.00,0.00,0.58
2018-01-05 16:02:18,94.87,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,1.11,16.40,1409.60,970.00,0.00,0.00,357.60,8.80,11768.00,1.60,3482.60,0.00,0.00,0.00,0.00,24.20,23.80,0.40,715.20,17.60,6951244,0,1224364,14.98,14820,266292,7634000,93.38,944608,179984,128956,843480,33724,2384,4632,18156,0,0,0.00,0,0.00,9,287,0.56,0.72,0.68,0,24.20,715.20,17.60,30.28,0.01,0.43,0.40,0.96,22.60,14.80,171.84,1.40,0.00,0.00,0.00,0.01
2018-01-05 16:02:23,94.29,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.70,12.80,2072.40,1114.60,0.00,0.00,124.80,1023.20,3506.60,0.40,1825.60,0.00,0.00,0.00,0.00,14.60,5.80,8.80,249.60,2046.40,5787696,0,2387912,29.21,14832,277372,7757760,94.89,2083772,180500,134544,1992548,34312,2608,6756,18156,0,0,0.00,0,0.00,6,312,0.68,0.74,0.69,0,14.60,249.60,2046.40,157.26,0.04,2.74,0.55,0.80,200.40,123.80,1639.08,11.96,0.00,0.00,0.00,0.13
2018-01-05 16:02:28,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,1063.60,0.00,0.00,0.00,25740.00,116.20,0.00,2008.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51480.00,4840944,0,3334664,40.79,14840,277392,7757760,94.89,3043864,180516,6040,2936248,34284,2552,8888,18156,0,0,0.00,0,0.00,3,305,0.78,0.76,0.70,0,201.60,0.00,51480.00,255.36,33.60,166.65,1.33,26.72,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-05 16:02:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,852.40,0.00,0.00,0.00,62.40,87.80,0.00,2389.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,124.80,4157736,0,4017872,49.14,14848,277416,7757760,94.89,3729924,180536,5800,3618236,34284,2536,10220,18156,0,0,0.00,0,0.00,3,303,0.88,0.78,0.70,0,7.00,0.00,124.80,17.83,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 16:02:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,835.60,0.00,0.00,0.00,8.00,88.80,0.00,1666.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3461976,0,4713632,57.65,14856,277436,7757760,94.89,4424384,180548,5820,4312640,34284,2536,11520,18156,0,0,0.00,0,0.00,4,302,0.97,0.80,0.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-05 16:02:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,1488.00,0.00,0.00,0.00,0.00,2724.20,0.00,4980.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2936340,0,5239268,64.08,14856,277468,7757760,94.89,4948588,180556,5864,4838896,34284,2520,12604,18156,0,0,0.00,0,0.00,3,301,1.05,0.82,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 16:02:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,2201.40,0.00,0.00,12.00,77.60,282.00,0.00,11484.20,0.00,0.00,0.00,0.00,9.00,1.20,7.80,24.00,155.20,2398516,0,5777092,70.66,14864,277488,7757760,94.89,5487496,180472,5560,5375632,34284,2520,13652,18156,0,0,0.00,0,0.00,3,300,1.13,0.84,0.72,0,9.00,24.00,155.20,19.91,0.01,1.16,0.09,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
