timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:01:44,28.67,0.00,0.80,0.60,0.00,0.00,0.00,0.00,0.00,69.92,2.00,517.20,633.00,0.00,0.00,896.80,38.40,2372.20,0.20,3477.60,0.00,0.00,0.00,0.00,47.20,46.40,0.80,1793.60,76.80,7602108,0,573500,7.01,14728,132576,812316,9.94,419672,56452,428,328912,33232,1856,2832,18156,0,0,0.00,0,0.00,4,220,0.45,0.77,0.73,0,47.20,1793.60,76.80,39.63,0.04,0.86,0.69,3.28,6.60,7.60,18.63,0.90,0.00,0.00,0.00,0.00
2018-01-05 16:01:49,18.60,0.00,3.96,0.00,0.30,0.00,1.22,0.00,0.00,75.91,1.00,2768.80,4468.60,0.00,0.00,16.00,11.20,876.40,0.00,15386.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,32.00,22.40,7469796,0,705812,8.63,14736,261224,812316,9.94,430672,176964,129016,331680,33548,1856,2856,18156,0,0,0.00,0,0.00,0,223,0.42,0.75,0.73,0,1.60,32.00,22.40,34.00,0.00,1.00,0.50,0.08,3645.40,3603.00,25939.48,20785.39,0.00,0.00,0.00,2.12
2018-01-05 16:01:54,3.53,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,95.87,0.00,476.20,643.60,0.00,0.00,135.20,28.80,229.80,0.00,904.80,0.00,0.00,0.00,0.00,12.60,10.80,1.80,270.40,57.60,7465328,0,710280,8.69,14748,261896,812316,9.94,435760,177100,128972,336216,33532,1896,2860,18156,0,0,0.00,0,0.00,2,222,0.38,0.74,0.72,0,12.60,270.40,57.60,26.03,0.01,0.63,0.57,0.72,216.00,598.20,14.50,5219.55,0.00,0.00,0.00,0.43
2018-01-05 16:01:59,82.51,0.00,8.39,0.30,0.00,0.00,4.65,0.00,0.00,4.15,16.80,4556.40,7525.40,0.00,0.00,519.20,40.80,9265.80,0.20,19021.40,0.00,0.00,0.00,0.00,39.20,30.40,8.80,1038.40,81.60,7068420,0,1107188,13.54,14776,393344,7640272,93.45,694884,303580,257476,594492,37912,2296,3884,18156,0,0,0.00,0,0.00,13,275,0.59,0.78,0.74,0,39.20,1038.40,81.60,28.57,0.02,0.43,0.39,1.52,4185.40,8993.80,280.38,79015.14,0.00,0.00,0.00,6.47
2018-01-05 16:02:04,89.51,0.00,5.09,0.00,0.10,0.00,4.30,0.00,0.00,1.00,10.40,3761.20,7229.20,0.00,0.00,372.80,38.40,4589.60,1.40,16805.20,0.00,0.00,0.00,0.00,24.80,24.00,0.80,745.60,76.80,6730432,0,1445176,17.68,14804,395224,7689692,94.06,1041676,298416,257684,930164,38108,2496,4664,18156,0,0,0.00,0,0.00,4,310,0.87,0.83,0.75,0,24.80,745.60,76.80,33.16,0.01,0.39,0.29,0.72,3580.60,6296.60,237.68,55360.31,0.00,0.00,0.00,4.54
2018-01-05 16:02:09,19.78,0.00,1.30,0.00,0.32,0.00,0.86,0.00,0.00,77.73,5.00,4285.60,7666.60,0.00,0.00,0.00,27.20,1408.20,0.00,15325.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,6621904,0,1553704,19.00,14816,395244,7705848,94.25,1149216,297216,257644,1036372,38208,2624,5132,18156,0,0,0.00,0,0.00,0,313,0.80,0.82,0.75,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3574.20,6299.00,237.77,55375.39,0.00,0.00,0.00,4.54
2018-01-05 16:02:14,6.84,0.00,0.98,0.11,0.43,0.00,0.43,0.00,0.00,91.21,0.40,4059.80,7593.80,0.00,0.00,69.60,48.00,93.60,0.00,14242.80,0.00,0.00,0.00,0.00,4.20,3.40,0.80,139.20,96.00,6577876,0,1597732,19.54,14828,396248,7705848,94.25,1191380,298000,258180,1080512,38076,2616,5132,18156,0,0,0.00,0,0.00,7,312,0.73,0.80,0.75,0,4.20,139.20,96.00,56.00,0.00,0.76,0.38,0.16,3530.40,6324.80,1078.31,55181.72,0.00,0.00,0.00,4.52
2018-01-05 16:02:19,93.59,0.00,4.41,0.00,0.00,0.00,1.50,0.00,0.00,0.50,2.00,2270.80,3211.80,0.00,0.00,19.20,26725.60,1148.60,0.40,5034.20,0.00,0.00,0.00,0.00,210.40,1.00,209.40,38.40,53451.20,5414692,0,2760916,33.77,14860,406168,7775092,95.10,2343964,300804,134652,2231932,38412,2608,7540,18156,0,0,0.00,0,0.00,3,310,0.91,0.84,0.76,0,210.40,38.40,53451.20,254.23,32.99,156.79,1.29,27.04,1039.40,1961.00,845.04,16769.87,0.00,0.00,0.00,1.37
2018-01-05 16:02:24,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.20,852.60,0.00,0.00,0.00,12.80,350.00,0.00,4549.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4303960,0,3871648,47.36,14868,406188,7795996,95.36,3452284,300792,134552,3340212,38408,2568,9656,18156,0,0,0.00,0,0.00,3,306,1.16,0.89,0.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.80,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-05 16:02:29,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,984.20,0.00,0.00,0.00,22310.40,76.20,0.00,2493.40,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,38617.60,3684496,0,4491112,54.93,14876,406208,7795996,95.36,4062384,300812,23192,3958496,38408,2544,10716,18156,0,0,0.00,0,0.00,3,304,1.23,0.91,0.78,1,151.40,0.00,38668.80,255.41,21.13,86.62,1.00,15.20,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
