timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:01:44,27.79,0.00,0.60,0.60,0.10,0.00,0.00,0.00,0.00,70.90,1.60,537.00,540.80,0.00,0.00,770.40,39.20,1340.60,0.20,1565.60,0.00,0.00,0.00,0.00,48.80,48.00,0.80,1540.80,78.40,7595372,0,580236,7.10,15032,131936,716240,8.76,427048,56196,424,336316,33708,1856,2876,18156,0,0,0.00,0,0.00,1,218,0.32,0.68,0.71,0,48.80,1540.80,78.40,33.18,0.03,0.59,0.48,2.32,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 16:01:49,25.03,0.00,2.85,0.61,0.10,0.00,0.61,0.00,0.00,70.80,4.60,903.40,1971.60,0.00,0.00,782.40,50.40,1303.80,0.00,9960.40,0.00,0.00,0.00,0.00,48.80,40.40,8.40,1564.80,100.80,7397868,0,777740,9.51,15056,237512,958780,11.73,521252,158576,101844,427252,33884,1912,3064,18156,0,0,0.00,0,0.00,2,225,0.29,0.67,0.71,0,48.80,1564.80,100.80,34.13,0.03,0.52,0.43,2.08,2346.20,694.20,20517.61,45.51,0.00,0.00,0.00,1.68
2018-01-05 16:01:54,72.99,0.00,3.36,0.41,0.10,0.00,0.10,0.00,0.00,23.04,20.00,1614.00,1631.40,0.00,0.00,429.60,56.00,10407.40,1.60,6442.40,0.00,0.00,0.00,0.00,27.40,25.40,2.00,859.20,112.00,7145964,0,1029644,12.59,15116,267064,4778780,58.45,751124,175776,129364,646844,34680,2568,4244,18156,0,0,0.00,0,0.00,2,307,0.27,0.66,0.71,0,27.40,859.20,112.00,35.45,0.02,0.64,0.50,1.36,643.80,252.40,5416.72,23.27,0.00,0.00,0.00,0.44
2018-01-05 16:01:59,51.78,0.00,2.23,0.10,0.00,0.00,0.00,0.00,0.00,45.89,12.20,1354.80,1062.80,0.00,0.00,0.80,33.60,4690.60,0.00,2545.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,6873620,0,1301988,15.93,15128,267128,4828184,59.06,1026300,172712,129512,916812,35108,2912,4992,18156,0,0,0.00,0,0.00,0,348,0.41,0.68,0.71,0,1.00,1.60,67.20,68.80,0.00,0.00,0.00,0.00,21.80,30.20,3.82,9.48,0.00,0.00,0.00,0.00
2018-01-05 16:02:04,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,911.80,542.20,0.00,0.00,0.00,6.40,9.00,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6873996,0,1301612,15.92,15136,267152,4828184,59.06,1025472,172728,129536,915912,35108,2784,4992,18156,0,0,0.00,0,0.00,1,334,0.37,0.67,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.00,8.00,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-05 16:02:09,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,906.20,541.40,0.00,0.00,0.00,19.20,14.20,0.00,594.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6860128,0,1315480,16.09,15144,267172,4828184,59.06,1038948,172744,129484,929376,35108,2688,4992,18156,0,0,0.00,0,0.00,1,322,0.34,0.66,0.71,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.60,7.20,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-05 16:02:14,4.57,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,94.92,1.20,953.80,670.60,0.00,0.00,79.20,538.40,299.00,0.20,417.00,0.00,0.00,0.00,0.00,8.80,4.00,4.80,158.40,1076.80,6775344,0,1400264,17.13,15156,272812,4849816,59.32,1120580,174936,132116,1009652,35248,2704,5100,18156,0,0,0.00,0,0.00,1,326,0.32,0.64,0.70,0,8.80,158.40,1076.80,140.36,0.02,2.09,0.36,0.32,97.00,62.00,818.02,5.06,0.00,0.00,0.00,0.07
2018-01-05 16:02:19,55.66,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,42.12,0.00,991.40,821.00,0.00,0.00,1.60,36.80,428.00,0.20,10810.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,73.60,5967184,0,2208424,27.01,15172,272844,4868780,59.55,1909816,173992,132076,1816300,35260,2712,6764,18156,0,0,0.00,0,0.00,2,325,0.37,0.65,0.70,0,1.20,3.20,73.60,64.00,0.00,0.00,0.00,0.00,4.20,6.00,0.69,1.27,0.00,0.00,0.00,0.00
2018-01-05 16:02:24,52.94,0.00,1.72,8.50,0.00,0.00,0.00,0.00,0.00,36.84,0.00,891.80,843.20,0.00,0.00,0.00,24172.80,110.00,0.00,22602.20,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,43686.40,5501048,0,2674560,32.71,15172,272868,4868780,59.55,2393328,173992,11316,2281328,35300,2704,7672,18156,0,0,0.00,0,0.00,2,324,0.42,0.66,0.70,1,176.80,0.00,43737.60,247.38,28.30,89.41,1.12,19.76,3.00,4.60,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-05 16:02:29,53.99,0.00,1.72,2.93,0.10,0.00,0.00,0.00,0.00,41.25,0.00,880.20,736.40,0.00,0.00,0.00,1686.40,84.00,0.00,15118.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,8032.00,5076292,0,3099316,37.91,15180,272888,4868780,59.55,2815144,174004,2936,2705176,35272,2688,8424,18156,0,0,0.00,0,0.00,2,321,0.47,0.66,0.71,0,41.60,0.00,7980.80,191.85,6.12,447.37,1.75,7.28,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
