timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:01:44,27.11,0.00,0.80,0.80,0.10,0.00,0.00,0.00,0.00,71.18,1.60,509.60,526.60,0.00,0.00,783.20,38.40,1061.00,0.20,2029.40,0.00,0.00,0.00,0.00,50.20,49.40,0.80,1566.40,76.80,7607640,0,567968,6.95,14824,131880,721292,8.82,413016,56012,420,322312,33624,1856,2820,18156,0,0,0.00,0,0.00,1,218,0.33,0.64,0.62,0,50.20,1566.40,76.80,32.73,0.04,0.81,0.62,3.12,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 16:01:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,132.80,0.00,0.00,0.00,0.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7607672,0,567936,6.95,14824,131900,721292,8.82,413028,55988,440,322316,33616,1856,2820,18156,0,0,0.00,0,0.00,1,218,0.31,0.63,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 16:01:54,1.41,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,252.80,160.60,0.00,0.00,120.00,2.40,128.20,0.00,26.00,0.00,0.00,0.00,0.00,9.00,8.60,0.40,240.00,4.80,7605468,0,570140,6.97,14832,132516,721292,8.82,415656,56180,464,324616,33616,1856,2820,18156,0,0,0.00,0,0.00,2,218,0.28,0.62,0.61,0,9.00,240.00,4.80,27.20,0.01,0.89,0.89,0.80,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-05 16:01:59,15.92,0.00,1.63,0.61,0.20,0.00,0.41,0.00,0.00,81.22,3.80,2173.00,2329.40,0.00,0.00,623.20,73.60,1160.00,0.00,3772.20,0.00,0.00,0.00,0.00,40.00,31.60,8.40,1246.40,147.20,7486388,0,689220,8.43,14848,171208,877752,10.74,498992,92332,35888,405468,33728,1912,2988,18156,0,0,0.00,0,0.00,1,225,0.26,0.61,0.61,0,40.00,1246.40,147.20,34.84,0.02,0.50,0.42,1.68,823.80,347.20,7187.97,23.88,0.00,0.00,0.00,0.59
2018-01-05 16:02:04,5.34,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,93.43,0.00,2565.80,2660.00,0.00,0.00,0.00,4.00,69.80,0.00,2115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7457368,0,718240,8.79,14856,192972,952256,11.65,506360,114140,57644,412812,33728,1912,3000,18156,0,0,0.00,0,0.00,0,225,0.40,0.63,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,499.00,285.40,4377.37,19.28,0.00,0.00,0.00,0.36
2018-01-05 16:02:09,2.49,0.00,0.52,0.00,0.41,0.00,0.00,0.00,0.00,96.58,0.00,2822.00,2946.40,0.00,0.00,0.00,20.00,10.00,0.00,2693.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7428184,0,747424,9.14,14864,222048,952256,11.65,506304,143284,86696,412748,33728,1904,3000,18156,0,0,0.00,0,0.00,0,224,0.37,0.62,0.61,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,668.40,366.80,5866.97,24.42,0.00,0.00,0.00,0.48
2018-01-05 16:02:14,2.37,0.00,0.72,0.41,0.31,0.00,0.82,0.00,0.00,95.37,0.00,2739.20,3098.40,0.00,0.00,0.00,5980.00,10.00,0.00,2914.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,11960.00,7396528,0,779080,9.53,14872,253644,952256,11.65,506328,174764,88480,412756,33824,1904,3000,18156,0,0,0.00,0,0.00,0,224,0.34,0.61,0.61,0,53.80,0.00,11960.00,222.30,1.72,32.01,0.28,1.52,722.80,391.20,6349.39,26.07,0.00,0.00,0.00,0.52
2018-01-05 16:02:19,85.51,0.00,3.22,0.10,0.10,0.00,0.40,0.00,0.00,10.66,13.80,1811.20,1846.00,0.00,0.00,321.60,19810.40,10893.20,1.60,3930.00,0.00,0.00,0.00,0.00,178.40,23.00,155.40,643.20,39620.80,7032780,0,1142828,13.98,14924,266084,7629500,93.32,861444,180972,504,761408,34760,2192,4340,18156,0,0,0.00,0,0.00,5,274,0.71,0.68,0.63,0,178.40,643.20,39620.80,225.70,18.19,101.96,0.94,16.72,244.20,124.00,2132.37,8.41,0.00,0.00,0.00,0.17
2018-01-05 16:02:24,93.59,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,1.70,15.00,2126.00,1203.60,0.00,0.00,108.00,990.40,3999.60,0.40,2129.20,0.00,0.00,0.00,0.00,12.80,4.80,8.00,216.00,1980.80,6135872,0,2039736,24.95,14952,277092,7769832,95.04,1748200,180148,6136,1642448,35336,2592,6092,18156,0,0,0.00,0,0.00,3,310,1.05,0.76,0.65,0,12.80,216.00,1980.80,171.62,0.03,2.38,0.31,0.40,202.80,110.80,1639.32,11.41,0.00,0.00,0.00,0.13
2018-01-05 16:02:29,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,862.20,0.00,0.00,0.00,23.20,139.20,0.00,1434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4986992,0,3188616,39.00,14960,277112,7769832,95.04,2889668,180128,6196,2790040,35340,2544,8576,18156,0,0,0.00,0,0.00,3,304,1.13,0.78,0.66,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
