timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:14:58,78.14,0.00,5.16,0.10,0.00,0.00,0.20,0.00,0.00,16.40,19.60,4403.20,2301.80,0.00,0.00,0.00,72.80,12267.00,0.00,10755.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,3077200,0,5098408,62.36,19828,3103860,3786468,46.31,2863772,2033784,131368,1774088,119056,5056,8392,18156,0,0,0.00,0,0.00,1,614,1.44,1.54,1.74,1,3.20,0.00,145.60,45.50,0.00,1.50,1.25,0.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:15:03,68.50,0.00,3.87,0.00,0.10,0.00,0.20,0.00,0.00,27.32,14.20,2626.00,2214.60,0.00,0.00,0.00,44.80,7649.40,0.00,2554.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2780976,0,5394632,65.98,19840,3233032,4195212,51.31,3037788,2152072,260564,1936988,122528,5304,9188,18156,0,0,0.00,0,0.00,0,651,1.48,1.55,1.74,0,1.20,0.00,89.60,74.67,0.00,1.33,1.33,0.16,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 00:15:08,66.67,0.00,3.02,0.20,0.00,0.00,0.00,0.00,0.00,30.11,12.40,2139.20,1571.80,0.00,0.00,0.00,44.80,8328.40,0.00,3256.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,2427644,0,5747964,70.31,19848,3233156,7656320,93.65,3391664,2149092,260680,2287752,123084,5624,10208,18156,0,0,0.00,0,0.00,2,694,1.61,1.57,1.75,0,1.80,0.00,89.60,49.78,0.00,2.67,2.67,0.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:15:13,66.46,0.00,4.07,0.00,0.00,0.00,0.10,0.00,0.00,29.37,2.20,2055.60,1462.20,0.00,0.00,0.00,533.60,1365.40,0.00,12245.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1067.20,1497168,0,6678440,81.69,19856,3238660,7714084,94.35,4299428,2146960,263708,3208356,123460,5680,11972,18156,0,0,0.00,0,0.00,5,695,1.56,1.56,1.75,0,5.40,0.00,1067.20,197.63,1.58,293.19,19.85,10.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:15:18,81.13,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,17.05,2.20,1947.20,1305.80,0.00,0.00,0.00,91.20,5383.00,0.00,9085.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,182.40,1304480,0,6871128,84.04,19864,3238692,7730588,94.56,4505744,2146844,263368,3400308,123492,5688,12524,18156,0,0,0.00,0,0.00,5,704,1.51,1.55,1.74,0,11.00,0.00,182.40,16.58,0.02,2.11,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:15:23,61.60,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,37.08,0.20,1840.00,1309.00,0.00,0.00,0.00,7.20,269.80,0.00,8575.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1028600,0,7147008,87.42,19864,3238724,7730588,94.56,4789224,2146432,263436,3677124,123492,5752,13172,18156,0,0,0.00,0,0.00,1,705,1.47,1.54,1.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:15:28,58.01,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,41.38,0.00,1912.20,1343.20,0.00,0.00,0.00,73.60,565.40,0.00,734.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,147.20,1030940,0,7144668,87.39,19872,3239220,7730588,94.56,4787344,2145956,263756,3674244,123512,5744,13176,18156,0,0,0.00,0,0.00,2,704,1.59,1.57,1.74,0,2.80,0.00,147.20,52.57,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:15:33,54.78,0.00,2.54,29.47,0.00,0.00,0.00,0.00,0.00,13.21,0.00,1780.80,1565.00,0.00,0.00,0.00,52032.00,89.20,0.00,17711.00,0.00,0.00,0.00,0.00,383.00,0.00,383.00,0.00,97452.80,685248,0,7490360,91.62,19892,3239864,7730588,94.56,5132164,2145928,4660,4018392,123576,5744,13868,18156,0,0,0.00,0,0.00,1,704,1.63,1.58,1.75,0,383.00,0.00,97452.80,254.45,98.96,243.02,1.82,69.60,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:15:38,54.72,0.00,0.10,5.89,0.00,0.00,0.00,0.00,0.00,39.29,0.00,1757.60,1142.00,0.00,0.00,0.00,75.20,19.60,0.00,29.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6761.60,684024,0,7491584,91.63,19900,3241056,7730588,94.56,5133380,2146000,5768,4018464,123564,5744,13868,18156,0,0,0.00,0,0.00,1,704,1.58,1.57,1.74,0,32.20,0.00,6761.60,209.99,14.73,640.22,3.83,12.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:15:43,54.36,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.23,0.00,1782.40,1183.40,0.00,0.00,0.00,620.80,24.80,0.00,468.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,707.20,673856,0,7501752,91.76,19912,3243340,7730588,94.56,5143492,2146020,5116,4026312,123624,5736,13884,18156,0,0,0.00,0,0.00,2,703,1.53,1.56,1.74,0,3.40,0.00,707.20,208.00,0.12,1.88,2.82,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
