timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:16:53,36.32,0.00,1.86,0.00,0.15,0.00,0.00,0.00,0.00,61.66,24.60,1590.80,1822.80,0.00,0.00,0.00,14.40,17486.60,0.00,21463.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9614428,0,5786480,37.57,60488,4199576,2901440,18.84,3342308,2173316,276,1259680,154316,4672,7368,30220,0,0,0.00,0,0.00,3,581,2.65,3.36,3.21,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:16:58,35.88,0.00,2.26,0.70,1.11,0.00,0.00,0.00,0.00,60.04,30.60,1670.20,1898.00,0.00,0.00,0.00,48.00,21326.60,0.00,17436.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,9507188,0,5893720,38.27,60496,4199652,3055268,19.84,3453452,2173372,360,1366732,154104,4928,8348,30220,0,0,0.00,0,0.00,1,610,2.60,3.34,3.20,0,2.20,0.00,96.00,43.64,0.04,17.45,17.45,3.84,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:17:03,22.13,0.00,5.33,1.21,0.15,0.00,0.00,0.00,0.00,71.18,1.80,1397.80,1463.60,0.00,0.00,0.00,8256.80,1651.80,0.00,1989.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,8782.40,9211996,0,6188912,40.19,60504,4395756,3213972,20.87,3748440,2173376,155340,1465560,154128,5032,8600,30220,0,0,0.00,0,0.00,0,615,2.47,3.30,3.19,1,43.00,0.00,8782.40,204.24,7.77,26.55,1.27,5.44,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:17:08,0.05,0.00,0.05,43.17,0.00,0.00,0.00,0.00,0.00,56.73,0.00,783.40,483.00,0.00,0.00,0.00,4859.20,7.40,0.00,14.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10486.40,9212052,0,6188856,40.19,60508,4395780,3213972,20.87,3748456,2173388,131416,1465560,154072,5032,8600,30220,0,0,0.00,0,0.00,0,615,2.43,3.28,3.18,1,41.20,0.00,10486.40,254.52,95.64,1729.96,24.27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:17:13,0.10,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,33.23,0.00,816.40,495.40,0.00,0.00,0.00,4152.80,10.80,0.00,50.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7998.40,9212224,0,6188684,40.18,60516,4395804,3213972,20.87,3747976,2173408,110556,1465060,154048,5008,8600,30220,0,0,0.00,0,0.00,0,608,2.48,3.27,3.18,1,31.60,0.00,7998.40,253.11,82.21,2993.44,31.65,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:17:18,0.05,0.00,0.00,50.73,0.00,0.00,0.00,0.00,0.00,49.22,0.00,780.00,467.80,0.00,0.00,0.80,2490.40,7.80,0.00,22.80,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,10444.80,9212164,0,6188744,40.18,60520,4395840,3213972,20.87,3747916,2173412,98176,1464992,154016,4976,8600,30220,0,0,0.00,0,0.00,0,606,2.36,3.24,3.17,3,41.00,1.60,10444.80,254.79,107.47,2533.13,24.39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:17:23,0.00,0.00,0.00,44.35,0.00,0.00,0.00,0.00,0.00,55.65,0.00,783.60,477.60,0.00,0.00,0.00,6559.20,9.80,0.00,24.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10460.80,9212140,0,6188768,40.18,60520,4395868,3213972,20.87,3747728,2173440,65440,1464776,154068,4944,8600,30220,0,0,0.00,0,0.00,2,604,2.49,3.25,3.18,3,41.20,0.00,10460.80,253.90,114.00,2317.50,24.27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:17:28,0.05,0.00,0.10,46.91,0.00,0.00,0.00,0.00,0.00,52.94,0.00,775.40,479.00,0.00,0.00,0.00,7068.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11176.00,9212204,0,6188704,40.18,60524,4395892,3213972,20.87,3747744,2173428,30144,1464776,154004,4944,8600,30220,0,0,0.00,0,0.00,0,604,2.61,3.26,3.18,1,45.80,0.00,11176.00,244.02,100.91,2095.32,21.83,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:17:33,0.25,0.00,0.05,42.39,0.10,0.00,0.00,0.00,0.00,57.21,0.20,800.20,521.20,0.00,0.00,0.00,6016.80,48.20,0.00,16.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13369.60,9211692,0,6189216,40.19,60532,4395912,3213972,20.87,3748356,2173448,316,1465380,154012,4944,8600,30220,0,0,0.00,0,0.00,0,605,2.64,3.26,3.18,1,54.20,0.00,13369.60,246.67,110.33,2207.68,18.45,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:17:38,10.85,0.00,2.78,22.72,0.30,0.00,0.20,0.00,0.00,63.15,2.80,4017.40,3482.80,0.00,0.00,0.00,39.20,324.00,0.00,11081.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6166.40,8893412,0,6507496,42.25,60536,4593620,3281924,21.31,3881272,2358996,197760,1586844,154032,4992,8632,30220,0,0,0.00,0,0.00,0,608,2.51,3.22,3.17,0,27.40,0.00,6166.40,225.05,43.49,2913.90,24.58,67.36,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:17:43,36.05,0.00,4.50,0.00,0.25,0.00,0.10,0.00,0.00,59.10,14.40,2920.20,3065.60,0.00,0.00,0.00,120.80,10362.60,0.00,16790.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,241.60,8402220,0,6998688,45.44,60548,4790480,4032320,26.18,4274376,2450904,394656,1874260,158988,5264,9676,30220,0,0,0.00,0,0.00,1,650,2.39,3.18,3.16,0,11.00,0.00,241.60,21.96,0.02,1.45,0.15,0.16,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:17:48,61.19,0.00,4.60,2.22,0.30,0.00,0.05,0.00,0.00,31.63,18.00,5424.60,2909.00,0.00,0.00,0.80,3325.60,20045.60,0.00,15523.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,968.00,7819224,0,7581684,49.23,60560,4878960,5272004,34.23,4765060,2537468,466848,2363068,160720,5856,11732,30220,0,0,0.00,0,0.00,2,718,2.36,3.16,3.15,1,4.20,0.00,968.00,230.48,16.93,225.52,34.29,14.40,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-20 20:17:53,12.20,0.00,1.53,21.05,0.05,0.00,0.10,0.00,0.00,65.07,3.80,3533.40,3049.00,0.00,0.00,0.00,6067.20,2196.20,0.00,5112.60,0.00,0.00,0.00,0.00,43.40,0.20,43.20,1.60,11059.20,7583820,0,7817088,50.76,60560,4967160,5479916,35.58,4955464,2581576,524724,2509372,161008,5872,12060,30220,0,0,0.00,0,0.00,0,720,2.41,3.16,3.15,1,43.40,1.60,11059.20,254.86,141.07,2445.14,23.04,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:17:58,0.25,0.00,0.10,49.67,0.00,0.00,0.00,0.00,0.00,49.97,0.00,1019.40,624.20,0.00,0.00,0.00,4593.60,9.20,0.00,28.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8542.40,7583752,0,7817156,50.76,60568,4967184,5479916,35.58,4955388,2581580,502240,2509244,160972,5856,12060,30220,0,0,0.00,0,0.00,0,718,2.54,3.18,3.15,3,33.80,0.00,8542.40,252.73,86.36,3614.89,29.59,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:18:03,0.20,0.00,0.00,48.11,0.00,0.00,0.00,0.00,0.00,51.69,0.40,1030.80,654.60,0.00,0.00,0.00,2520.80,31.60,0.00,24.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9932.80,7583604,0,7817304,50.76,60576,4967212,5479916,35.58,4955648,2581596,489456,2509516,160976,5864,12060,30220,0,0,0.00,0,0.00,0,719,2.74,3.21,3.16,5,38.80,0.00,9932.80,256.00,120.55,2183.84,25.77,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
