timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:04:28,39.97,0.00,2.74,0.10,0.05,0.00,0.05,0.00,0.00,57.09,20.00,3431.00,3197.80,0.00,0.00,0.00,78.40,12954.60,0.00,15016.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,5859548,0,1799952,23.50,15780,392888,3371880,44.02,1509136,174176,131620,1276920,39416,4680,7536,17032,0,0,0.00,0,0.00,0,572,1.13,2.15,4.23,0,4.40,0.00,156.80,35.64,0.01,2.36,2.00,0.88,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:04:33,40.24,0.00,2.39,1.12,0.00,0.00,0.05,0.00,0.00,56.20,17.00,3094.40,3621.80,0.00,0.00,0.00,16231.20,9543.60,0.00,5506.40,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,32462.40,5476192,0,2183308,28.50,15796,521692,3935120,51.38,1771332,292544,179924,1526388,43376,4952,8420,17032,0,0,0.00,0,0.00,0,628,1.12,2.13,4.21,0,140.40,0.00,32462.40,231.21,9.69,69.03,0.52,7.28,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:04:38,47.40,0.00,1.97,2.63,0.05,0.00,0.00,0.00,0.00,47.95,18.60,2672.60,2781.20,0.00,0.00,0.00,35929.60,15779.00,0.00,6977.40,0.00,0.00,0.00,0.00,289.00,0.00,289.00,0.00,71859.20,4977576,0,2681924,35.01,15804,521928,9035132,117.96,2268904,288868,728,2020040,44784,5672,10288,17032,0,0,0.00,0,0.00,2,694,1.11,2.11,4.20,0,289.00,0.00,71859.20,248.65,22.92,79.32,0.58,16.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:04:43,53.62,0.00,3.04,0.00,0.05,0.00,0.05,0.00,0.00,43.24,10.20,3112.40,2809.80,0.00,0.00,0.00,1032.00,4524.40,0.00,24681.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2064.00,3625132,0,4034368,52.67,15812,532652,9166484,119.67,3601988,289844,6408,3357704,45412,5896,12884,17032,0,0,0.00,0,0.00,4,723,1.10,2.09,4.18,0,8.60,0.00,2064.00,240.00,0.10,11.44,0.65,0.56,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:04:48,52.62,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.66,0.00,2115.00,1641.80,0.00,0.00,0.00,32.80,223.80,0.00,64820.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2905284,0,4754216,62.07,15820,532676,9166484,119.67,4301688,289860,6504,4075832,45456,5864,14540,17032,0,0,0.00,0,0.00,3,719,1.17,2.09,4.17,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:04:53,45.84,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,52.45,0.20,2238.40,1788.80,0.00,0.00,0.00,4.00,271.80,0.00,60472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2255436,0,5404064,70.55,15828,532700,9166484,119.67,4960372,289824,6528,4724212,45408,5864,15664,17032,0,0,0.00,0,0.00,2,718,1.24,2.09,4.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:04:58,55.93,0.00,1.22,0.00,0.05,0.00,0.05,0.00,0.00,42.75,3.40,3915.20,3210.60,0.00,0.00,0.00,4.80,2924.80,0.00,15947.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2049276,0,5610224,73.25,15836,532792,9234764,120.57,5191684,286588,6636,4929712,45452,5880,16164,17032,0,0,0.00,0,0.00,2,733,1.22,2.07,4.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:05:03,53.13,0.00,0.97,0.00,0.05,0.00,0.00,0.00,0.00,45.86,0.40,3229.20,2840.40,0.00,0.00,0.00,145.60,311.00,0.00,21357.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,291.20,1796456,0,5863044,76.55,15856,532928,9234764,120.57,5402620,286484,7208,5181280,45676,5968,16676,17032,0,0,0.00,0,0.00,4,732,1.28,2.07,4.13,0,3.20,0.00,291.20,91.00,0.02,6.75,1.00,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:05:08,65.71,0.00,0.55,0.15,0.00,0.00,0.05,0.00,0.00,33.53,0.80,2480.60,2072.20,0.00,0.00,0.00,595.20,3785.40,0.00,2246.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,1190.40,1733084,0,5926416,77.37,15940,532984,9335656,121.88,5506824,286572,5896,5244476,45664,5984,16900,17032,0,0,0.00,0,0.00,2,734,1.34,2.07,4.12,0,27.20,0.00,1190.40,43.76,0.07,2.41,0.29,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:05:13,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,2293.40,1858.40,0.00,0.00,0.00,1163.20,65.40,0.00,784.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2326.40,1739252,0,5920248,77.29,15948,533012,9335656,121.88,5499152,286584,532,5236784,45668,5976,16912,17032,0,0,0.00,0,0.00,3,733,1.39,2.07,4.10,0,10.20,0.00,2326.40,228.08,0.12,12.08,0.47,0.48,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
