timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:11:30,16.65,0.00,0.98,0.33,0.00,0.00,0.00,0.00,0.00,82.05,27.80,1886.00,1954.40,0.00,0.00,0.00,1417.60,18410.80,0.00,24834.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,9563.20,21917344,0,8966376,29.03,60424,6988228,4343200,14.06,2450812,5986368,328,1396760,305360,4992,7656,56956,0,0,0.00,0,0.00,1,616,5.69,5.70,6.90,0,51.20,0.00,9512.00,185.78,4.70,715.56,0.77,3.92,3.00,3.00,0.20,0.50,0.00,0.00,0.00,0.00
2017-09-24 07:11:35,17.60,0.00,1.98,0.05,0.00,0.00,0.00,0.00,0.00,80.37,38.80,1947.40,2039.80,0.00,0.00,164.00,64.80,21226.00,2.60,184302.40,0.00,0.00,0.00,0.00,4.60,3.60,1.00,328.00,129.60,25010744,0,5872976,19.02,60432,3834616,4568408,14.79,2396440,3037080,544,1552904,220000,5328,9280,56956,0,0,0.00,0,0.00,1,654,5.23,5.61,6.86,0,4.60,328.00,129.60,99.48,0.00,1.04,0.70,0.32,10.80,11.40,0.72,3.08,0.00,0.00,0.00,0.00
2017-09-24 07:11:40,11.45,0.00,3.02,1.62,0.08,0.00,0.05,0.00,0.00,83.78,2.80,6426.00,6493.00,0.00,0.00,0.00,39257.60,674.00,0.00,10194.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78515.20,24494024,0,6389696,20.69,60440,4222708,4649224,15.05,2737804,3217500,197712,1672596,226892,5384,9396,56956,0,0,0.00,0,0.00,0,657,4.89,5.53,6.83,0,309.60,0.00,78515.20,253.60,18.78,60.66,0.49,15.04,2.20,2.20,0.13,0.51,0.00,0.00,0.00,0.00
2017-09-24 07:11:45,16.52,0.00,2.46,0.00,0.03,0.00,0.08,0.00,0.00,80.92,15.80,3149.60,3308.20,0.00,0.00,1.60,49.60,13292.60,0.00,18708.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,99.20,24002344,0,6881376,22.28,60468,4415900,5539032,17.94,3135856,3305132,395220,1964780,232928,5688,10548,56956,0,0,0.00,0,0.00,0,706,4.50,5.44,6.79,0,1.00,3.20,99.20,102.40,0.00,0.00,0.00,0.00,4.40,4.20,0.34,1.43,0.00,0.00,0.00,0.00
2017-09-24 07:11:50,28.78,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,69.72,29.60,2466.60,2945.00,0.00,0.00,0.00,55.20,21432.20,0.00,9941.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,23282004,0,7601716,24.61,60500,4411116,8201928,26.56,3857612,3298800,395644,2685092,234632,6536,13288,56956,0,0,0.00,0,0.00,2,815,4.14,5.35,6.75,0,1.00,0.00,110.40,110.40,0.00,2.40,0.80,0.08,6.60,6.60,0.52,1.20,0.00,0.00,0.00,0.00
2017-09-24 07:11:55,33.22,0.00,4.34,0.03,0.03,0.00,0.08,0.00,0.00,62.31,24.80,17016.20,5242.40,0.00,0.00,0.00,7455.20,22846.80,0.00,27179.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8049.60,22216028,0,8667692,28.07,60516,4734308,9704048,31.42,4676320,3528660,687352,3412484,242724,7136,15420,56956,0,0,0.00,0,0.00,9,878,3.81,5.26,6.72,2,32.40,0.00,8152.00,251.60,2.00,34.91,0.49,1.60,9.40,9.40,0.62,1.90,0.00,0.00,0.00,0.00
2017-09-24 07:12:00,48.19,0.00,5.05,5.67,0.08,0.00,0.67,0.00,0.00,40.34,10.00,11257.40,10199.40,0.00,0.00,1024.80,63295.20,7351.40,0.00,19908.60,0.00,0.00,0.00,0.00,531.60,8.20,523.40,2049.60,133451.20,20587676,0,10296044,33.34,60524,5110872,11340716,36.72,6159652,3645244,748528,4654088,253872,7344,17500,56956,0,0,0.00,0,0.00,1,904,3.82,5.24,6.70,0,531.20,2049.60,133348.80,254.89,54.16,103.58,0.74,39.44,3.80,4.00,0.25,0.89,0.00,0.00,0.00,0.00
2017-09-24 07:12:05,83.18,0.00,10.13,0.05,0.00,0.00,0.65,0.00,0.00,5.98,7.20,8943.80,6652.00,0.00,0.00,332.80,240.80,30508.60,0.00,34563.40,0.00,0.00,0.00,0.00,21.60,2.60,19.00,665.60,481.60,18753072,0,12130648,39.28,60532,5871688,13178620,42.67,7278404,4357728,1511792,5706764,272704,7576,20148,56956,0,0,0.00,0,0.00,14,933,3.92,5.23,6.69,0,21.60,665.60,481.60,53.11,0.05,2.22,0.15,0.32,9.80,9.60,0.55,2.70,0.00,0.00,0.00,0.00
2017-09-24 07:12:10,79.52,0.00,14.10,0.53,0.00,0.00,0.55,0.00,0.00,5.29,1.00,5884.60,4169.20,0.00,0.00,24058.40,50296.80,61377.80,0.00,63143.80,0.00,0.00,0.00,0.00,585.80,188.00,397.80,48116.80,98491.20,16019616,0,14864104,48.13,60580,6929468,15396204,49.85,8875524,5463708,2204144,7346572,296984,7560,23384,56956,0,0,0.00,0,0.00,12,927,5.05,5.45,6.75,0,586.00,48116.80,98542.40,250.27,27.68,44.95,0.46,26.72,9.40,10.00,0.52,2.52,0.00,0.00,0.00,0.00
2017-09-24 07:12:15,91.17,0.00,4.54,0.00,0.03,0.00,0.10,0.00,0.00,4.17,0.60,10148.80,3636.60,0.00,0.00,0.00,9016.00,18221.20,0.00,110618.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13276.80,13673248,0,17210472,55.73,60592,6923924,17328056,56.11,11652688,5031752,2158868,9699932,297856,7520,27960,56956,0,0,0.00,0,0.00,17,926,6.00,5.64,6.81,1,55.60,0.00,13312.00,239.42,2.74,58.49,0.46,2.56,2.80,2.20,0.20,0.38,0.00,0.00,0.00,0.00
