timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:23:05,18.93,0.00,1.72,0.03,0.05,0.00,0.08,0.00,0.00,79.20,32.80,4779.00,4840.40,0.00,0.00,0.00,93.60,17095.00,0.00,22945.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,187.20,8447716,0,6953192,45.15,37520,4769756,4397828,28.56,3036668,3607748,261092,1845256,174740,5976,9292,30304,0,0,0.00,0,0.00,3,728,8.22,5.83,5.25,0,5.60,0.00,187.20,33.43,0.00,0.43,0.43,0.24,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:23:10,19.04,0.00,1.00,0.00,0.03,0.00,0.00,0.00,0.00,79.93,22.20,2542.40,2629.00,0.00,0.00,0.00,92.00,16478.60,0.00,7452.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,8066564,0,7334344,47.62,37532,4770060,14151128,91.89,3433100,3598956,261184,2224532,175504,6688,11124,30304,0,0,0.00,0,0.00,7,829,7.80,5.78,5.24,0,2.40,0.00,184.00,76.67,0.00,0.67,0.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:23:15,36.38,0.00,1.37,0.00,0.03,0.00,0.00,0.00,0.00,62.23,33.80,4474.40,4558.20,0.00,0.00,0.00,45.60,19545.20,0.00,9423.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7086100,0,8314808,53.99,37540,4770248,17525320,113.79,4404500,3596456,261424,3197440,177088,7504,13980,30304,0,0,0.00,0,0.00,2,928,7.26,5.70,5.22,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 03:23:20,58.58,0.00,2.64,0.00,0.03,0.00,0.03,0.00,0.00,38.73,7.20,5037.80,5238.60,0.00,0.00,0.00,2049.60,3923.60,0.00,38084.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4099.20,4201712,0,11199196,72.72,37548,4834228,17710988,115.00,7244848,3637836,315632,6012000,178500,7728,19712,30304,0,0,0.00,0,0.00,4,952,7.08,5.69,5.22,0,16.80,0.00,4099.20,244.00,1.66,98.76,3.38,5.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:23:25,51.25,0.00,1.01,0.03,0.03,0.00,0.00,0.00,0.00,47.69,0.00,3257.00,2872.80,0.00,0.00,0.00,15.20,5462.40,0.00,6999.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3993164,0,11407744,74.07,37556,5017008,17710988,115.00,7275288,3808296,498380,6031412,183308,7712,19744,30304,0,0,0.00,0,0.00,4,950,6.91,5.68,5.22,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:23:30,48.65,0.00,2.98,0.00,0.03,0.00,0.00,0.00,0.00,48.35,1.40,3858.80,3672.00,0.00,0.00,0.00,167.20,12198.80,0.00,91254.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,334.40,2974376,0,12426532,80.69,37564,5021320,18005252,116.91,8303180,3789456,501948,7044092,184156,7712,21008,30304,0,0,0.00,0,0.00,4,950,6.60,5.63,5.20,0,13.20,0.00,334.40,25.33,0.03,2.55,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:23:35,47.76,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,50.72,0.60,3540.80,2993.00,0.00,0.00,0.00,78.40,728.40,0.00,64112.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,2196588,0,13204320,85.74,37564,5021344,18005252,116.91,9091164,3789424,501656,7822112,184028,7720,23144,30304,0,0,0.00,0,0.00,3,951,6.31,5.59,5.19,0,5.20,0.00,156.80,30.15,0.05,10.31,5.08,2.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:23:40,54.12,0.00,2.22,1.64,0.03,0.00,0.03,0.00,0.00,41.97,0.20,3873.40,3819.60,0.00,0.00,0.00,52015.20,5012.20,0.00,73067.60,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,104030.40,1711568,0,13689340,88.89,37580,5021380,18042472,117.15,9622288,3739300,241860,8302756,184336,7728,24140,30304,0,0,0.00,0,0.00,4,952,6.05,5.55,5.18,0,409.00,0.00,104030.40,254.35,33.94,82.98,0.62,25.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:23:45,62.57,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,35.47,0.00,3693.80,3174.80,0.00,0.00,0.00,103.20,653.60,0.00,86081.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,206.40,1009332,0,14391576,93.45,37588,5021404,18042472,117.15,10326464,3731924,241768,9005640,184352,7728,24996,30304,0,0,0.00,0,0.00,5,952,6.44,5.64,5.21,0,8.20,0.00,206.40,25.17,0.01,0.78,0.20,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:23:50,67.25,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76,0.40,4434.80,8699.60,0.00,0.00,25.60,2276.80,1784.20,0.20,134625.60,2856.00,13132.80,15897.60,99.43,23.00,0.20,22.80,51.20,4553.60,228080,0,15172828,98.52,26008,4721660,18042472,117.15,11430212,3417424,236708,10100756,181504,7736,27612,30304,0,0,0.00,0,0.00,16,953,6.25,5.61,5.20,0,23.00,51.20,4553.60,200.21,0.38,16.73,0.35,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
