timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:55:30,35.88,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,62.05,52.40,2055.80,2211.40,0.00,0.00,0.00,92.00,30619.20,0.00,25895.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,8933792,0,6467116,41.99,170392,4744148,3063976,19.89,2239136,3922848,516,1249376,189708,4824,8072,30284,0,0,0.00,0,0.00,2,576,2.64,4.34,4.01,0,2.60,0.00,184.00,70.77,0.00,0.62,0.62,0.16,5.80,5.80,0.48,0.79,0.00,0.00,0.00,0.00
2017-09-24 10:55:35,43.88,0.00,1.66,1.46,0.05,0.00,0.00,0.00,0.00,52.95,2.00,1705.00,2126.60,0.00,0.00,0.00,1577.60,5977.40,0.00,44186.60,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,3155.20,9502272,0,5898636,38.30,171228,4008836,3188600,20.70,2377508,3228008,828,1425640,179048,4784,8604,30284,0,0,0.00,0,0.00,3,584,2.66,4.32,4.00,0,140.20,0.00,3155.20,22.50,0.12,0.86,0.72,10.08,1.60,1.60,0.08,0.35,0.00,0.00,0.00,0.00
2017-09-24 10:55:40,32.95,0.00,1.36,1.87,0.00,0.00,0.00,0.00,0.00,63.82,4.39,2801.60,2764.67,0.00,0.00,0.00,1394.01,2640.92,0.00,3110.78,0.00,0.00,0.00,0.00,124.55,0.00,124.55,0.00,2788.02,9406080,0,5994828,38.93,171840,4022432,3204080,20.80,2462424,3240060,18360,1508836,179000,4784,8788,30284,0,0,0.00,0,0.00,0,587,2.69,4.30,4.00,0,124.55,0.00,2788.02,22.38,0.10,0.80,0.76,9.42,4.59,4.39,0.26,1.25,0.00,0.00,0.00,0.00
2017-09-24 10:55:45,36.53,0.00,1.31,0.00,0.00,0.00,0.05,0.00,0.00,62.10,23.20,2046.60,2237.60,0.00,0.00,0.00,59.20,9086.00,0.00,6285.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,9141164,0,6259744,40.65,171860,4035076,3797340,24.66,2709304,3252012,36272,1758504,179524,5072,9620,30284,0,0,0.00,0,0.00,2,621,2.48,4.23,3.98,0,2.60,0.00,118.40,45.54,0.00,0.62,0.62,0.16,4.60,4.60,0.46,0.49,0.00,0.00,0.00,0.00
2017-09-24 10:55:50,60.08,0.00,2.77,0.05,0.05,0.00,0.00,0.00,0.00,37.05,31.40,2721.00,2380.80,0.00,0.00,0.00,83.20,18696.40,0.00,7755.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,166.40,8778668,0,6622240,43.00,171884,4030756,4981308,32.34,3074092,3247592,37168,2119052,180996,6104,11764,30284,0,0,0.00,0,0.00,13,749,2.44,4.19,3.96,0,3.00,0.00,166.40,55.47,0.00,0.27,0.27,0.08,0.60,0.60,0.04,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:55:55,96.65,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,14.40,3388.40,1890.60,0.00,0.00,1228.80,7218.40,10717.40,0.00,5589.60,0.00,0.00,0.00,0.00,91.40,9.60,81.80,2457.60,14436.80,8436436,0,6964472,45.22,171892,4032536,5058196,32.84,3412160,3248628,2244,2456648,181632,6328,12636,30284,0,0,0.00,0,0.00,5,790,2.64,4.20,3.97,0,91.40,2457.60,14436.80,184.84,4.77,52.16,0.48,4.40,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-24 10:56:00,98.10,0.00,1.75,0.00,0.00,0.00,0.10,0.00,0.00,0.05,2.00,8115.00,2031.60,0.00,0.00,14336.80,309.60,1427.80,0.00,2445.00,0.00,0.00,0.00,0.00,128.20,113.60,14.60,28673.60,619.20,7950380,0,7450528,48.38,171900,4099716,5223888,33.92,3831376,3314856,1352,2875244,182212,6440,13684,30284,0,0,0.00,0,0.00,18,791,3.23,4.30,4.00,0,128.20,28673.60,619.20,228.49,0.61,4.78,0.37,4.72,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 10:56:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,15738.40,1738.60,0.00,0.00,5324.80,6.40,141.40,0.00,732.20,0.00,0.00,0.00,0.00,42.80,42.40,0.40,10649.60,12.80,7913072,0,7487836,48.62,171904,4121024,5160172,33.51,3846972,3336852,1428,2891104,182084,6448,13744,30284,0,0,0.00,0,0.00,16,792,4.41,4.53,4.08,0,42.80,10649.60,12.80,249.12,0.17,4.06,0.41,1.76,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 10:56:10,98.35,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.15,0.00,9985.40,2140.40,0.00,0.00,19456.00,14.40,198.00,0.00,673.60,0.00,0.00,0.00,0.00,155.20,154.60,0.60,38912.00,28.80,7821524,0,7579384,49.21,171908,4214364,5124568,33.27,3845852,3429908,1464,2890252,181848,6416,13744,30284,0,0,0.00,0,0.00,8,788,4.94,4.63,4.11,0,155.20,38912.00,28.80,250.91,0.71,4.59,0.43,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 10:56:15,97.60,0.00,1.95,0.00,0.00,0.00,0.35,0.00,0.00,0.10,0.00,6201.80,2436.40,0.00,0.00,32358.40,0.00,140.20,0.00,703.00,0.00,0.00,0.00,0.00,254.60,254.60,0.00,63948.80,0.00,7666904,0,7734004,50.22,171908,4370648,5124568,33.27,3843304,3586908,1524,2887872,182048,6408,13740,30284,0,0,0.00,0,0.00,5,787,5.19,4.69,4.14,0,254.80,64000.00,0.00,251.18,1.26,4.90,0.46,11.68,1.00,1.00,0.07,0.22,0.00,0.00,0.00,0.00
