timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:41:35,69.98,0.00,3.92,2.91,0.00,0.00,0.00,0.00,0.00,23.19,23.60,1516.20,1547.00,0.00,0.00,0.00,20884.00,16248.20,0.00,16861.00,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,48835.20,4518232,0,3141268,41.01,65592,1817112,2601172,33.96,1674168,1307472,304,1098952,94324,4328,6780,16948,0,0,0.00,0,0.00,1,525,1.71,1.82,1.92,0,192.40,0.00,48835.20,253.82,37.92,223.51,1.49,28.72,12.00,16.40,1.53,1.83,0.00,0.00,0.00,0.00
2017-09-25 01:41:40,72.08,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,24.29,26.40,1415.00,1228.00,0.00,0.00,0.00,31.20,19955.00,0.00,13228.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,4426976,0,3232524,42.20,65600,1817140,2688756,35.10,1763852,1307488,364,1188600,94504,4368,7920,16948,0,0,0.00,0,0.00,1,534,2.05,1.89,1.95,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,16.00,17.00,1.85,2.70,0.00,0.00,0.00,0.00
2017-09-25 01:41:45,61.69,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,32.76,5.20,1397.40,1287.80,0.00,0.00,0.00,16.00,4610.20,0.00,2578.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4160572,0,3498928,45.68,65604,1916452,2928224,38.23,2029040,1307500,99716,1354528,94572,4576,8340,16948,0,0,0.00,0,0.00,1,558,1.97,1.87,1.94,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,15.20,19.80,1.64,3.38,0.00,0.00,0.00,0.00
2017-09-25 01:41:50,29.18,0.00,10.33,19.35,0.00,0.00,0.30,0.00,0.00,40.83,3.00,4945.80,2825.00,0.00,0.00,0.00,39258.40,329.00,0.00,7470.00,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78516.80,3746568,0,3912932,51.09,65612,2211064,3014316,39.35,2257300,1493396,198196,1474064,94648,4608,8572,16948,0,0,0.00,0,0.00,0,562,1.89,1.86,1.94,0,309.20,0.00,78516.80,253.94,54.74,177.02,1.31,40.56,11.40,15.60,1.49,1.74,0.00,0.00,0.00,0.00
2017-09-25 01:41:55,66.90,0.00,9.85,0.71,0.00,0.00,0.41,0.00,0.00,22.13,10.20,2736.40,2525.80,0.00,0.00,0.00,9370.40,8942.60,0.00,13409.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,18740.80,3366140,0,4293360,56.05,65624,2407816,3457108,45.13,2537780,1586740,348728,1651088,100264,4784,9296,16948,0,0,0.00,0,0.00,4,584,1.90,1.86,1.94,0,82.40,0.00,18740.80,227.44,4.39,53.33,0.61,5.04,13.80,15.80,1.71,1.81,0.00,0.00,0.00,0.00
2017-09-25 01:42:00,61.03,0.00,2.73,15.69,0.10,0.00,0.10,0.00,0.00,20.34,8.20,1517.00,1738.60,0.00,0.00,0.00,60884.80,8071.80,0.00,3520.80,0.00,0.00,0.00,0.00,468.40,0.00,468.40,0.00,114913.60,3128964,0,4530536,59.15,65628,2407944,3996596,52.18,2775308,1584476,44676,1886204,101108,5040,10216,16948,0,0,0.00,0,0.00,3,616,1.83,1.85,1.93,2,468.40,0.00,114913.60,245.33,85.52,180.16,1.32,61.84,15.00,16.80,1.91,2.16,0.00,0.00,0.00,0.00
2017-09-25 01:42:05,66.03,0.00,6.88,5.36,0.10,0.00,0.10,0.00,0.00,21.54,4.60,5230.80,2263.00,0.00,0.00,0.00,25753.60,7541.40,0.00,8508.40,0.00,0.00,0.00,0.00,228.80,0.00,228.80,0.00,58363.20,2563288,0,5096212,66.53,65636,2584424,4449412,58.09,3252692,1670936,92628,2273488,101160,5112,11012,16948,0,0,0.00,0,0.00,2,626,1.84,1.85,1.93,0,228.80,0.00,58363.20,255.08,34.54,155.91,1.25,28.56,14.80,19.20,1.75,2.50,0.00,0.00,0.00,0.00
2017-09-25 01:42:10,87.75,0.00,4.86,0.00,0.00,0.00,0.91,0.00,0.00,6.48,3.80,4762.60,2514.60,0.00,0.00,0.00,0.00,399.40,0.00,7992.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2249240,0,5410260,70.63,65636,2582420,4705996,61.44,3569040,1667532,92748,2588516,101320,5200,11652,16948,0,0,0.00,0,0.00,7,635,2.01,1.88,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,18.20,1.84,4.64,0.00,0.00,0.00,0.00
2017-09-25 01:42:15,85.27,0.00,8.48,0.00,0.00,0.00,1.41,0.00,0.00,4.84,3.00,7000.40,4030.20,0.00,0.00,0.00,17.60,1012.00,0.00,17988.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1455716,0,6203784,80.99,65644,2578180,5637724,73.60,4366468,1662716,93664,3385412,101116,5176,13220,16948,0,0,0.00,0,0.00,5,633,2.09,1.90,1.95,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,32.40,34.40,2.56,8.50,0.00,0.00,0.00,0.00
2017-09-25 01:42:20,89.13,0.00,6.44,0.00,0.00,0.00,0.10,0.00,0.00,4.33,0.20,1653.60,4390.40,0.00,0.00,0.00,42.40,34253.80,0.00,22587.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,449280,0,7210220,94.13,65652,2573440,6853424,89.48,5376232,1658088,94176,4395308,101008,5176,15204,16948,0,0,0.00,0,0.00,3,633,2.33,1.95,1.97,0,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,30.20,34.20,2.45,6.69,0.00,0.00,0.00,0.00
2017-09-25 01:42:25,96.99,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,1.90,1.60,1684.60,1266.40,0.00,0.00,0.00,32.80,705.20,0.00,369.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,438840,0,7220660,94.27,65656,2569264,6853424,89.48,5390612,1653136,95312,4408876,100924,5232,15248,16948,0,0,0.00,0,0.00,2,640,2.30,1.95,1.97,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,38.60,40.40,2.87,9.78,0.00,0.00,0.00,0.00
2017-09-25 01:42:30,95.28,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,3.22,0.40,1904.60,1364.20,0.00,0.00,0.00,1037.60,5148.40,0.00,1465.60,0.00,230.40,230.40,100.00,28.60,0.00,28.60,0.00,2075.20,349688,0,7309812,95.43,65420,2557788,7058428,92.15,5488552,1643628,88584,4509028,100904,5248,15472,16948,0,0,0.00,0,0.00,2,642,2.28,1.96,1.97,0,28.60,0.00,2075.20,72.56,0.42,14.63,0.22,0.64,42.80,47.20,3.09,10.60,0.00,0.00,0.00,0.00
2017-09-25 01:42:35,96.19,0.00,1.91,0.10,0.00,0.00,0.00,0.00,0.00,1.81,0.00,1716.80,1801.40,0.00,0.00,0.00,120.00,9516.60,0.00,3322.80,0.00,1849.60,1849.60,100.00,4.80,0.00,4.80,0.00,240.00,208956,0,7450544,97.27,64620,2517776,7058428,92.15,5671272,1601892,90112,4690860,100936,5248,15828,16948,0,0,0.00,0,0.00,3,642,2.41,1.99,1.98,0,4.80,0.00,240.00,50.00,0.00,0.17,0.17,0.08,38.80,41.00,2.92,9.72,0.00,0.00,0.00,0.00
