timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:11:21,38.21,0.00,3.02,0.05,0.10,0.00,0.00,0.00,0.00,58.62,55.80,1971.80,2227.00,0.00,0.00,0.00,59.20,32329.80,0.00,64797.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,118.40,8150920,0,8282220,50.40,83480,6360236,2922932,17.79,4409216,3471044,336,1438364,269648,4984,8336,31404,0,0,0.00,0,0.00,2,608,1.10,3.64,4.33,0,5.60,0.00,118.40,21.14,0.00,0.71,0.71,0.40,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 23:11:26,46.11,0.00,1.10,1.66,0.15,0.00,0.00,0.00,0.00,50.98,3.80,1692.00,2015.00,0.00,0.00,0.00,1722.40,6690.00,0.00,7348.60,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,3444.80,7966420,0,8466720,51.52,84832,6357620,3048984,18.55,4598508,3468904,1344,1625012,269312,5040,8892,31404,0,0,0.00,0,0.00,1,616,1.18,3.61,4.32,0,152.40,0.00,3444.80,22.60,0.13,0.86,0.74,11.28,0.40,0.40,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 23:11:31,33.05,0.00,1.21,1.81,0.15,0.00,0.00,0.00,0.00,63.78,6.00,2839.00,2854.20,0.00,0.00,0.00,1222.40,3974.40,0.00,4280.20,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,2444.80,7872620,0,8560520,52.09,85780,6371028,3065540,18.65,4679568,3481552,18732,1704320,269212,5104,9048,31404,0,0,0.00,0,0.00,1,622,1.16,3.57,4.30,0,114.00,0.00,2444.80,21.45,0.10,0.92,0.88,10.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 23:11:36,35.89,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,62.49,31.20,2044.60,2248.40,0.00,0.00,0.00,60.80,9400.00,0.00,6150.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,7616300,0,8816840,53.65,85792,6383464,3732796,22.72,4923076,3492880,36452,1946968,269288,5736,10028,31404,0,0,0.00,0,0.00,2,710,1.31,3.56,4.29,0,1.20,0.00,121.60,101.33,0.00,2.00,1.33,0.16,4.00,4.00,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-20 23:11:41,64.62,0.00,2.16,0.05,0.05,0.00,0.00,0.00,0.00,33.12,24.80,2601.80,2280.00,0.00,0.00,0.00,67.20,19336.40,0.00,9061.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,7187644,0,9245496,56.26,85820,6379144,4854424,29.54,5347704,3488560,37368,2373472,270944,6488,12280,31404,0,0,0.00,0,0.00,19,797,2.24,3.71,4.34,0,1.40,0.00,134.40,96.00,0.00,2.29,2.29,0.32,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 23:11:46,96.40,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,0.30,14.00,3759.00,2024.20,0.00,0.00,0.00,7674.40,11037.00,0.00,7380.60,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,15348.80,6622708,0,9810432,59.70,85840,6375064,4935556,30.03,5918544,3483236,272,2940908,271540,6808,13712,31404,0,0,0.00,0,0.00,10,837,2.71,3.78,4.36,0,91.20,0.00,15348.80,168.30,2.80,30.68,0.26,2.40,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-20 23:11:51,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11474.80,1844.00,0.00,0.00,0.00,48.00,786.80,0.00,1467.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,6521260,0,9911880,60.32,85848,6369976,5078288,30.90,6021976,3478448,576,3044684,271940,6792,13912,31404,0,0,0.00,0,0.00,15,835,3.85,4.00,4.43,0,0.60,0.00,96.00,160.00,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:11:56,98.90,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,16683.63,1761.28,0.00,0.00,0.00,7.98,105.19,0.00,642.91,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,6506928,0,9926212,60.40,85856,6364884,5010448,30.49,6040360,3473604,624,3063268,271864,6760,13960,31404,0,0,0.00,0,0.00,13,831,4.42,4.12,4.46,0,0.60,0.00,15.97,26.67,0.00,1.33,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:12:01,98.20,0.00,1.55,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.40,8799.60,1870.00,0.00,0.00,0.00,5.60,242.40,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6507872,0,9925268,60.40,85864,6359792,5010448,30.49,6045256,3468836,660,3068528,271840,6768,13968,31404,0,0,0.00,0,0.00,4,832,4.39,4.12,4.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:12:06,97.60,0.00,2.00,0.00,0.05,0.00,0.30,0.00,0.00,0.05,0.20,6902.60,2239.40,0.00,0.00,12697.60,6.40,111.80,0.00,511.00,0.00,0.00,0.00,0.00,99.60,99.20,0.40,25395.20,12.80,6451208,0,9981932,60.74,85868,6418188,5010448,30.49,6045356,3527340,692,3068760,271888,6768,13968,31404,0,0,0.00,0,0.00,5,833,4.44,4.13,4.46,0,99.60,25395.20,12.80,255.10,0.45,4.55,0.44,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
