timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:18:32,11.35,0.00,0.83,12.08,0.03,0.00,0.00,0.00,0.00,75.71,20.60,1645.20,2595.60,0.00,0.00,0.00,133360.80,14860.20,0.00,26054.40,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267579.20,52100784,0,10780980,17.14,238276,7994932,6084528,9.68,3662908,6401736,1944984,1831496,325104,5040,8484,111368,0,0,0.00,0,0.00,1,604,3.91,3.58,5.11,1,1045.60,0.00,267579.20,255.91,141.36,127.55,0.96,100.00,2.40,2.40,0.17,0.40,0.00,0.00,0.00,0.00
2017-09-24 06:18:37,7.02,0.00,0.73,12.06,0.05,0.00,0.00,0.00,0.00,80.14,30.60,1584.00,2367.20,0.00,0.00,0.00,133684.00,16997.20,0.00,17647.60,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267550.40,52089996,0,10791768,17.16,238280,7994960,6163820,9.80,3672708,6401744,1277964,1841208,324644,4792,8956,111368,0,0,0.00,0,0.00,0,612,3.76,3.55,5.10,2,1046.60,0.00,267550.40,255.64,140.69,129.20,0.96,100.00,3.80,3.80,0.33,0.68,0.00,0.00,0.00,0.00
2017-09-24 06:18:42,10.09,0.00,0.61,11.96,0.03,0.00,0.00,0.00,0.00,77.32,10.60,1414.80,2355.00,0.00,0.00,0.00,134107.20,7821.40,0.00,4528.20,0.00,0.00,0.00,0.00,1051.20,0.00,1051.20,0.00,267532.80,51743848,0,11137916,17.71,238284,7994988,7256968,11.54,4020224,6401784,607836,2188784,324908,5200,10088,111368,0,0,0.00,0,0.00,2,656,3.61,3.53,5.08,1,1051.40,0.00,267584.00,254.50,141.31,147.25,0.95,100.00,7.40,7.40,0.41,2.20,0.00,0.00,0.00,0.00
2017-09-24 06:18:47,8.77,0.00,1.56,15.08,0.00,0.00,0.00,0.00,0.00,74.60,0.60,1363.60,2202.20,0.00,0.00,0.00,121590.40,1175.40,0.00,2024.60,0.00,0.00,0.00,0.00,993.60,0.00,993.60,0.00,250246.40,51530956,0,11350808,18.05,238284,8153904,7256968,11.54,4228904,6401792,159136,2238844,328568,5384,10632,111368,0,0,0.00,0,0.00,1,659,3.49,3.50,5.06,0,993.20,0.00,250144.00,251.86,130.93,133.79,0.94,93.52,1.60,1.60,0.08,0.37,0.00,0.00,0.00,0.00
2017-09-24 06:18:52,15.13,0.00,2.47,1.49,0.10,0.00,0.03,0.00,0.00,80.78,15.00,8052.00,8409.60,0.00,0.00,0.00,39280.80,9198.00,0.00,22602.60,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78561.60,50797712,0,12084052,19.22,238296,8585648,8583612,13.65,4669588,6682020,394916,2527688,340492,5536,11388,111368,0,0,0.00,0,0.00,1,680,3.21,3.44,5.03,0,309.40,0.00,78561.60,253.92,19.40,62.71,0.48,14.96,4.00,4.20,0.28,0.92,0.00,0.00,0.00,0.00
2017-09-24 06:18:57,21.06,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,77.66,28.80,2150.40,2476.60,0.00,0.00,0.00,47.20,20332.80,0.00,10498.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,50066328,0,12815436,20.38,238312,8585912,13381352,21.28,5400412,6678136,395312,3254676,341704,6240,13400,111368,0,0,0.00,0,0.00,9,794,3.11,3.42,5.02,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,5.80,5.60,0.42,1.02,0.00,0.00,0.00,0.00
2017-09-24 06:19:02,27.91,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,70.53,29.00,2565.20,3084.40,0.00,0.00,0.00,104.00,17513.60,0.00,15428.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,49062052,0,13819712,21.98,238324,8586112,15200360,24.17,6397712,6677788,395620,4251016,343544,7024,17020,111368,0,0,0.00,0,0.00,1,863,2.94,3.38,5.00,0,2.40,0.00,208.00,86.67,0.00,0.67,0.33,0.08,7.40,7.80,0.61,1.95,0.00,0.00,0.00,0.00
2017-09-24 06:19:07,58.42,0.00,6.02,3.91,0.05,0.00,0.18,0.00,0.00,31.43,12.80,20907.80,7705.00,0.00,0.00,204.80,70645.60,17203.80,0.00,27798.00,0.00,0.00,0.00,0.00,558.00,4.80,553.20,409.60,141291.20,47079320,0,15802444,25.13,238324,9371632,16320652,25.95,7938020,7088960,828128,5422576,363896,7280,19100,111368,0,0,0.00,0,0.00,22,896,3.19,3.42,5.00,0,558.00,409.60,141291.20,253.94,45.00,80.64,0.59,32.96,8.00,7.40,0.46,1.68,0.00,0.00,0.00,0.00
2017-09-24 06:19:12,90.02,0.00,8.37,0.00,0.03,0.00,0.33,0.00,0.00,1.25,8.00,6848.80,3666.80,0.00,0.00,0.00,120.00,32952.60,0.00,36617.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,240.00,44149644,0,18732120,29.79,238328,10091760,20810984,33.10,10156020,7777212,1553972,7608400,382024,7344,22596,111368,0,0,0.00,0,0.00,16,904,4.53,3.70,5.08,0,1.40,0.00,240.00,171.43,0.00,0.00,0.00,0.00,6.00,6.00,0.36,1.44,0.00,0.00,0.00,0.00
2017-09-24 06:19:17,87.20,0.00,10.82,0.03,0.03,0.00,0.53,0.00,0.00,1.40,9.00,6252.20,3729.80,0.00,0.00,0.00,182.40,48361.20,0.00,51353.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,364.80,40858752,0,22023012,35.02,238328,10954380,23972324,38.12,12543732,8656352,2422240,10011568,406464,7336,27044,111368,0,0,0.00,0,0.00,16,902,5.37,3.88,5.14,0,3.00,0.00,364.80,121.60,0.00,0.27,0.27,0.08,7.40,7.40,0.43,2.12,0.00,0.00,0.00,0.00
