timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:27:35,16.54,0.00,1.42,0.23,0.05,0.00,0.05,0.00,0.00,81.72,32.14,5120.56,5110.18,0.00,0.00,0.80,73.45,16721.76,0.00,16914.37,0.00,0.00,0.00,0.00,3.79,0.20,3.59,1.60,146.91,12713560,0,2687392,17.45,13852,925140,4415668,28.67,1856728,638400,389368,1556428,62684,5488,8620,31276,0,0,0.00,0,0.00,2,685,2.53,2.21,1.08,0,3.79,1.60,146.91,39.16,0.04,9.89,5.68,2.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:27:40,19.25,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,79.94,29.00,3054.60,3160.20,0.00,0.00,0.00,64.80,16962.80,0.00,7421.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,12180456,0,3220496,20.91,13864,925440,14195044,92.17,2390924,626572,389588,2084596,63744,6448,10684,31276,0,0,0.00,0,0.00,2,800,2.40,2.19,1.07,0,2.40,0.00,129.60,54.00,0.03,11.33,6.67,1.60,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:27:45,27.00,0.00,1.26,0.10,0.05,0.00,0.00,0.00,0.00,71.59,28.20,4245.40,4252.20,0.00,0.00,3.20,48.80,16019.80,0.00,7474.00,0.00,0.00,0.00,0.00,3.20,0.80,2.40,6.40,97.60,11326016,0,4074936,26.46,13880,925696,17524528,113.79,3242584,626444,389812,2933652,65740,7096,13292,31276,0,0,0.00,0,0.00,2,885,2.69,2.26,1.10,0,3.20,6.40,97.60,32.50,0.00,1.25,1.25,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:27:50,54.36,0.00,3.59,4.47,0.03,0.00,0.00,0.00,0.00,37.55,6.00,4572.60,4369.60,0.00,0.00,0.80,8924.00,3978.80,0.00,177751.00,0.00,0.00,0.00,0.00,68.80,0.20,68.60,1.60,15776.00,7483144,0,7917808,51.41,13896,946864,17712008,115.01,6969380,632280,366616,6747044,67300,7352,20136,31276,0,0,0.00,0,0.00,6,903,3.36,2.40,1.15,1,68.80,1.60,15776.00,229.33,88.13,695.05,12.78,87.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:27:55,55.39,0.00,1.96,12.52,0.00,0.00,0.00,0.00,0.00,30.13,0.00,3910.60,3039.20,0.00,0.00,0.00,6589.60,596.20,0.00,188246.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,11577.60,6036260,0,9364692,60.81,13904,946888,17712008,115.01,8400800,632296,333844,8191280,67284,7296,23144,31276,0,0,0.00,0,0.00,4,898,3.73,2.49,1.19,3,57.40,0.00,11577.60,201.70,125.26,2349.11,17.42,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:00,53.69,0.00,1.79,13.13,0.00,0.00,0.00,0.00,0.00,31.39,0.00,3785.80,3068.80,0.00,0.00,0.80,5747.20,477.00,0.00,150868.20,0.00,0.00,0.00,0.00,37.60,0.20,37.40,1.60,9464.00,4548516,0,10852436,70.47,13916,946916,17712008,115.01,9916552,632304,305240,9676108,67276,7256,26348,31276,0,0,0.00,0,0.00,5,893,4.07,2.58,1.23,3,37.60,1.60,9464.00,251.74,102.94,2188.94,26.60,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:05,53.05,0.00,1.91,17.78,0.03,0.00,0.00,0.00,0.00,27.23,0.00,3953.60,3101.80,0.00,0.00,0.80,4102.40,402.60,0.00,123765.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8635.20,3306092,0,12094860,78.53,13924,946944,17712008,115.01,11154012,632320,284876,10915580,67244,7256,28756,31276,0,0,0.00,0,0.00,3,893,4.39,2.67,1.26,1,34.40,0.00,8635.20,251.02,85.26,3033.74,29.07,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:28:10,36.46,0.00,1.29,25.18,0.00,0.00,0.00,0.00,0.00,37.07,0.00,3368.80,2831.40,0.00,0.00,0.00,6393.60,267.80,0.00,90933.20,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,10944.00,2752156,0,12648796,82.13,13932,946980,17712008,115.01,11713460,632328,252860,11468880,67260,7256,30192,31276,0,0,0.00,0,0.00,12,893,4.51,2.73,1.29,1,44.40,1.60,10944.00,246.52,95.56,1937.50,22.52,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:28:15,52.38,0.00,0.08,9.01,0.03,0.00,0.00,0.00,0.00,38.51,0.00,3778.60,3038.40,0.00,0.00,1.60,5030.40,17.60,0.00,436.80,0.00,0.00,0.00,0.00,38.80,0.40,38.40,3.20,9675.20,2745936,0,12655016,82.17,13948,947012,17712008,115.01,11754476,632316,227852,11475044,67196,7256,30316,31276,0,0,0.00,0,0.00,4,893,4.63,2.78,1.31,1,38.80,3.20,9675.20,249.44,76.16,2717.96,25.77,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:28:20,52.04,0.00,0.03,16.43,0.00,0.00,0.00,0.00,0.00,31.50,0.00,3695.40,3106.40,0.00,0.00,0.00,957.60,17.60,0.00,30.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9038.40,2746032,0,12654920,82.17,13952,947048,17712008,115.01,11777052,632360,223204,11475048,67100,7256,30320,31276,0,0,0.00,0,0.00,4,893,4.74,2.84,1.34,3,35.40,0.00,9038.40,255.32,90.86,2749.13,28.25,100.00,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
