timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:12,0.00,0.00,0.05,11.03,0.05,0.00,0.00,0.00,0.00,88.87,0.00,255.00,298.00,0.00,0.00,0.00,14792.80,11.00,0.00,18.80,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37636.80,25139240,0,6260680,19.94,25528,5364788,1427084,4.54,968000,4922928,3017828,500636,177840,2184,3328,58076,0,0,0.00,0,0.00,0,259,4.08,1.68,0.63,0,148.00,0.00,37636.80,254.30,54.25,398.94,3.12,46.24,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:46:17,0.95,0.00,0.45,15.55,0.10,0.00,0.00,0.00,0.00,82.94,15.40,508.00,637.60,0.00,0.00,2.40,30323.20,7758.00,0.00,2504.20,0.00,0.00,0.00,0.00,208.40,0.40,208.00,3.20,53171.20,25133628,0,6266292,19.96,25556,5364976,1396256,4.45,972448,4923120,2866420,505064,177944,2240,3824,58076,0,0,0.00,0,0.00,1,263,3.75,1.66,0.63,1,208.60,3.20,53222.40,255.16,90.13,372.33,3.03,63.12,18.40,19.60,31.50,31.80,0.00,0.00,0.00,0.00
2018-01-06 02:46:22,0.00,0.00,0.15,26.87,0.05,0.00,0.00,0.00,0.00,72.93,0.20,298.00,527.40,0.00,0.00,0.80,42833.60,13.00,0.00,73.40,0.00,0.00,0.00,0.00,336.80,0.40,336.40,3.20,86025.60,25133704,0,6266216,19.96,25576,5365320,1396256,4.45,972388,4923432,2652876,504920,177876,2208,3824,58076,0,0,0.00,0,0.00,0,262,3.53,1.65,0.63,1,336.60,3.20,85974.40,255.43,137.98,430.85,2.97,100.00,14.40,13.00,59.29,59.92,0.00,0.00,0.00,0.00
2018-01-06 02:46:27,54.16,0.00,2.72,15.42,0.05,0.00,0.00,0.00,0.00,27.66,30.80,1929.20,1960.80,0.00,0.00,1.60,43240.00,19311.40,0.00,7214.80,0.00,0.00,0.00,0.00,336.00,0.40,335.60,3.20,85814.40,24691024,0,6708896,21.37,25628,5365988,2509400,7.99,1403292,4923988,2437940,944080,180028,2880,5980,58076,0,0,0.00,0,0.00,9,346,3.33,1.64,0.63,1,336.00,3.20,85814.40,255.41,136.36,400.26,2.98,100.00,35.40,40.80,5.31,159.97,0.00,0.00,0.00,0.00
2018-01-06 02:46:32,79.41,0.00,2.51,16.33,0.05,0.00,0.00,0.00,0.00,1.70,13.40,2313.20,1723.20,0.00,0.00,12.80,39935.20,5915.20,0.00,3122.40,0.00,0.00,0.00,0.00,316.80,2.40,314.40,25.60,80433.60,24164064,0,7235856,23.04,25656,5366572,2509400,7.99,1935228,4923980,2238968,1467020,180376,3240,7384,58076,0,0,0.00,0,0.00,13,386,3.86,1.77,0.68,1,317.00,25.60,80484.80,253.98,134.06,424.83,3.15,99.92,19.60,27.20,6.59,3.49,0.00,0.00,0.00,0.00
2018-01-06 02:46:37,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4000.40,2036.20,0.00,0.00,2.40,38597.60,1363.40,0.00,2186.40,0.00,0.00,0.00,0.00,304.60,0.60,304.00,4.80,77553.60,24156436,0,7243484,23.07,25680,5361484,2509400,7.99,1945000,4919200,2046384,1477116,180952,3152,7420,58076,0,0,0.00,0,0.00,11,380,4.12,1.86,0.71,1,304.40,4.80,77502.40,254.62,137.83,457.35,3.29,100.00,4.20,7.60,0.33,1.83,0.00,0.00,0.00,0.00
2018-01-06 02:46:42,99.10,0.00,0.70,0.15,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1215.60,1778.60,0.00,0.00,1.60,43437.60,1043.60,0.00,1147.60,0.00,0.00,0.00,0.00,340.00,0.40,339.60,3.20,86875.20,24157684,0,7242236,23.06,25700,5356496,2509400,7.99,1948660,4914328,1829244,1480800,180904,3104,7436,58076,0,0,0.00,0,0.00,6,374,4.51,1.98,0.76,1,340.20,3.20,86926.40,255.52,137.82,405.46,2.94,100.00,4.00,7.00,0.29,1.62,0.00,0.00,0.00,0.00
2018-01-06 02:46:47,98.55,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2224.40,2106.80,0.00,0.00,3.20,46048.80,106.60,0.00,629.40,0.00,0.00,0.00,0.00,358.80,0.80,358.00,6.40,91585.60,24160116,0,7239804,23.06,25756,5351432,2509400,7.99,1951100,4909528,1599196,1483444,180776,3104,7448,58076,0,0,0.00,0,0.00,7,374,4.71,2.06,0.79,1,358.60,6.40,91534.40,255.27,137.36,379.43,2.79,100.00,3.20,5.80,0.27,1.91,0.00,0.00,0.00,0.00
2018-01-06 02:46:52,98.00,0.00,0.75,1.05,0.05,0.00,0.10,0.00,0.00,0.05,0.00,2043.60,2040.20,0.00,0.00,1.60,43283.20,72.20,0.00,370.40,0.00,0.00,0.00,0.00,336.80,0.40,336.40,3.20,86054.40,24164568,0,7235352,23.04,25788,5346444,2509400,7.99,1952028,4904696,1383132,1484496,180812,3104,7452,58076,0,0,0.00,0,0.00,5,374,4.89,2.15,0.83,1,336.80,3.20,86054.40,255.52,138.04,412.77,2.97,100.00,3.20,5.60,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-06 02:46:57,94.69,0.00,0.90,4.06,0.00,0.00,0.10,0.00,0.00,0.25,0.00,1654.80,1978.20,0.00,0.00,1.60,42208.00,31.00,0.00,402.00,0.00,0.00,0.00,0.00,331.20,0.40,330.80,3.20,84620.80,24170492,0,7229428,23.02,25808,5341448,2509400,7.99,1951800,4899916,1172356,1484456,180300,3064,7452,58076,0,0,0.00,0,0.00,5,369,4.90,2.19,0.85,1,331.20,3.20,84620.80,255.51,135.49,396.24,3.02,100.00,4.40,8.00,0.37,2.58,0.00,0.00,0.00,0.00
