timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:46:10,0.00,0.00,0.10,26.71,0.05,0.00,0.00,0.00,0.00,73.14,0.00,266.80,427.40,0.00,0.00,1.60,35287.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,280.20,0.40,279.80,3.20,71342.40,25134484,0,6265436,19.95,25576,5364648,1561036,4.97,972228,4922572,2821804,504620,178052,2184,3320,58076,0,0,0.00,0,0.00,1,259,3.80,1.54,0.57,1,280.20,3.20,71342.40,254.62,137.79,488.59,3.57,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:46:15,0.85,0.00,0.60,27.04,0.05,0.00,0.00,0.00,0.00,71.46,14.40,492.80,732.80,0.00,0.00,1.60,44621.60,7742.00,0.00,2483.40,0.00,0.00,0.00,0.00,347.00,0.40,346.60,3.20,88321.60,25131392,0,6268528,19.96,25592,5364692,1530284,4.87,976300,4922636,2598736,508836,177768,2104,3840,58076,0,0,0.00,0,0.00,0,262,3.57,1.53,0.57,1,347.20,3.20,88372.80,254.54,138.18,396.75,2.88,100.00,7.40,9.40,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-06 02:46:20,0.15,0.00,0.15,16.89,0.10,0.00,0.00,0.00,0.00,82.71,1.40,339.20,508.20,0.00,0.00,0.80,27707.20,34.60,0.00,104.20,0.00,0.00,0.00,0.00,246.40,0.20,246.20,1.60,62940.80,25130424,0,6269496,19.97,25608,5365104,1530284,4.87,976740,4923020,2460944,509052,177988,2224,3828,58076,0,0,0.00,0,0.00,0,263,3.37,1.52,0.58,0,246.20,1.60,62889.60,255.45,86.22,376.94,2.74,67.44,22.80,23.40,72.54,76.23,0.00,0.00,0.00,0.00
2018-01-06 02:46:25,37.43,0.00,1.66,0.15,0.10,0.00,0.00,0.00,0.00,60.65,27.00,1452.40,1451.40,0.00,0.00,0.80,18242.40,13410.80,0.00,5074.20,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,28548.80,24828812,0,6571108,20.93,25648,5365824,2596992,8.27,1267308,4923612,2370672,805568,179644,2824,5692,58076,0,0,0.00,0,0.00,7,339,3.10,1.50,0.57,1,112.00,1.60,28548.80,254.91,55.34,423.71,3.46,38.80,18.00,17.00,23.75,2.18,0.00,0.00,0.00,0.00
2018-01-06 02:46:30,85.06,0.00,2.51,10.63,0.00,0.00,0.05,0.00,0.00,1.75,12.00,2162.00,1807.40,0.00,0.00,10.40,42658.40,12635.60,0.00,8080.80,0.00,0.00,0.00,0.00,347.20,2.00,345.20,20.80,85673.60,24577676,0,6822244,21.73,25676,5366384,2658760,8.47,1523072,4924048,2158088,1055124,180396,3072,6568,58076,0,0,0.00,0,0.00,11,374,3.65,1.64,0.62,1,347.20,20.80,85673.60,246.82,132.99,389.02,2.88,99.84,16.40,21.80,4.98,2.92,0.00,0.00,0.00,0.00
2018-01-06 02:46:35,96.95,0.00,2.20,0.45,0.00,0.00,0.20,0.00,0.00,0.20,4.00,3753.40,2187.40,0.00,0.00,4.80,40568.80,1510.80,0.00,1824.60,0.00,0.00,0.00,0.00,322.80,1.00,321.80,9.60,81945.60,24151300,0,7248620,23.08,25696,5362360,2658760,8.47,1950560,4919240,1955440,1481804,181328,3168,7436,58076,0,0,0.00,0,0.00,9,382,4.00,1.74,0.66,1,322.80,9.60,81945.60,253.89,138.67,411.58,3.10,100.00,5.80,10.40,1.83,1.73,0.00,0.00,0.00,0.00
2018-01-06 02:46:40,97.80,0.00,1.10,0.90,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1416.00,1643.80,0.00,0.00,1.60,42523.20,606.20,0.00,728.00,0.00,0.00,0.00,0.00,333.40,0.40,333.00,3.20,85108.80,24154284,0,7245636,23.08,25720,5357312,2658760,8.47,1953256,4914408,1743052,1484692,181316,3160,7448,58076,0,0,0.00,0,0.00,4,380,4.56,1.90,0.72,2,333.40,3.20,85108.80,255.28,139.01,434.31,3.00,100.00,3.80,6.80,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-06 02:46:45,98.20,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2566.80,2048.00,0.00,0.00,3.20,45124.00,156.60,0.00,1011.40,0.00,0.00,0.00,0.00,349.20,0.80,348.40,6.40,89121.60,24156256,0,7243664,23.07,25756,5352296,2658760,8.47,1953232,4909592,1517484,1486828,181200,3120,7456,58076,0,0,0.00,0,0.00,4,376,4.67,1.96,0.75,2,349.40,6.40,89172.80,255.24,135.69,388.74,2.86,100.00,4.60,8.40,0.35,2.22,0.00,0.00,0.00,0.00
2018-01-06 02:46:50,98.50,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0.00,2126.40,1831.00,0.00,0.00,2.40,45008.00,292.00,0.00,679.20,0.00,0.00,0.00,0.00,358.00,0.60,357.40,4.80,91195.20,24159756,0,7240164,23.06,25776,5347304,2658760,8.47,1956128,4904788,1292828,1487836,181160,3120,7464,58076,0,0,0.00,0,0.00,6,376,4.78,2.03,0.78,1,357.80,4.80,91144.00,254.75,138.01,386.74,2.79,100.00,3.00,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 02:46:55,93.75,0.00,0.80,3.35,0.00,0.00,0.10,0.00,0.00,2.00,0.00,1551.60,1902.80,0.00,0.00,0.80,32762.40,51.00,0.00,370.00,0.00,0.00,0.00,0.00,252.80,0.20,252.60,1.60,64603.20,24164728,0,7235192,23.04,25800,5342312,2658760,8.47,1956356,4899960,1129252,1488220,180872,3088,7464,58076,0,0,0.00,0,0.00,6,372,4.96,2.11,0.81,1,252.80,1.60,64603.20,255.56,138.30,547.65,3.96,100.00,4.40,8.00,0.37,2.58,0.00,0.00,0.00,0.00
