timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:20:48,75.33,0.00,5.16,0.10,0.10,0.00,0.10,0.00,0.00,19.21,20.00,3281.00,2219.80,0.00,0.00,0.00,72.00,12531.40,0.00,13179.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,2078868,0,1775976,46.07,4836,385556,3118832,80.91,1545076,140380,131956,1295308,35420,4512,7404,10916,0,0,0.00,0,0.00,1,548,1.43,1.23,1.16,0,4.20,0.00,144.00,34.29,0.00,0.95,0.95,0.40,2.00,2.00,0.22,0.29,0.00,0.00,0.00,0.00
2017-09-24 00:20:53,78.68,0.00,4.47,0.30,0.00,0.00,0.20,0.00,0.00,16.35,14.77,2493.61,2165.07,0.00,0.00,0.00,6411.98,8026.15,0.00,2958.28,0.00,0.00,0.00,0.00,65.67,0.00,65.67,0.00,12823.95,1690244,0,2164600,56.15,4848,514396,3635824,94.32,1809600,259152,229180,1549508,39720,4800,8260,10916,0,0,0.00,0,0.00,6,593,1.56,1.26,1.17,0,65.67,0.00,12823.95,195.28,5.15,78.49,0.61,3.99,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:20:58,63.21,0.00,2.72,6.35,0.00,0.00,0.00,0.00,0.00,27.72,14.20,2204.80,1873.40,0.00,0.00,0.00,45778.40,9628.00,0.00,4290.20,0.00,0.00,0.00,0.00,364.60,0.00,364.60,0.00,91556.80,1365896,0,2488948,64.57,4864,514516,4841932,125.61,2135740,255064,620,1871424,40348,5232,9420,10916,0,0,0.00,0,0.00,3,642,1.59,1.27,1.18,0,364.60,0.00,91556.80,251.12,74.58,204.56,1.51,54.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:21:03,58.62,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,38.44,1.80,1983.60,1353.60,0.00,0.00,0.00,495.20,1143.20,0.00,19671.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,732924,0,3121920,80.99,4864,520028,4899420,127.10,2761632,253560,3708,2496452,40592,5256,10716,10916,0,0,0.00,0,0.00,1,643,1.54,1.27,1.18,0,4.00,0.00,990.40,247.60,0.01,3.60,0.40,0.16,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:21:08,52.07,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1763.00,1201.00,0.00,0.00,0.00,24.00,23.40,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,733048,0,3121796,80.98,4872,520052,4899420,127.10,2767720,253580,3772,2496392,40588,5248,10716,10916,0,0,0.00,0,0.00,1,642,1.50,1.26,1.18,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:21:13,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1733.80,1134.20,0.00,0.00,0.00,3.20,38.40,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,733196,0,3121648,80.98,4880,520076,4899420,127.10,2768008,253600,3796,2496652,40588,5224,10716,10916,0,0,0.00,0,0.00,1,639,1.46,1.26,1.18,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:21:18,53.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,1769.60,1248.60,0.00,0.00,0.00,3.20,45.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,733212,0,3121632,80.98,4888,520100,4899420,127.10,2768432,253604,3824,2497048,40588,5208,10716,10916,0,0,0.00,0,0.00,1,637,1.42,1.25,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:21:23,51.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.19,0.00,1760.80,1236.20,0.00,0.00,0.00,45.60,20.60,0.00,154.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,733156,0,3121688,80.98,4896,520124,4899420,127.10,2768096,253624,3692,2496700,40588,5200,10716,10916,0,0,0.00,0,0.00,3,635,1.39,1.25,1.17,0,5.60,0.00,91.20,16.29,0.01,1.57,0.29,0.16,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 00:21:28,79.28,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,19.01,1.20,2035.20,1170.00,0.00,0.00,0.00,462.40,6137.60,0.00,4895.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,924.80,407944,0,3446900,89.42,4976,520140,5044632,130.86,3092492,253552,3152,2820932,40588,5224,11376,10916,0,0,0.00,0,0.00,1,639,1.76,1.33,1.20,0,23.80,0.00,924.80,38.86,0.04,1.75,0.30,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:21:33,57.63,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,41.86,0.00,1831.00,1314.60,0.00,0.00,0.00,618.40,61.40,0.00,246.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1236.80,403372,0,3451472,89.54,4984,520204,5056236,131.17,3097488,253360,292,2825672,40596,5216,11400,10916,0,0,0.00,0,0.00,3,638,1.70,1.32,1.20,0,5.60,0.00,1236.80,220.86,0.02,3.57,0.43,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
