timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:05:13,17.78,0.00,0.73,0.00,0.03,0.00,0.00,0.00,0.00,81.47,28.00,1915.00,1984.40,0.00,0.00,0.00,67.20,18966.80,0.00,23957.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,6714660,0,8686248,56.40,81424,6875272,3205052,20.81,2223728,6074880,508,1350452,253916,5144,7844,30368,0,0,0.00,0,0.00,1,630,4.19,5.86,6.26,0,2.80,0.00,134.40,48.00,0.00,0.00,0.00,0.00,3.40,3.40,0.29,0.57,0.00,0.00,0.00,0.00
2017-09-24 05:05:18,14.52,0.00,2.29,0.03,0.00,0.00,0.03,0.00,0.00,83.14,45.40,2473.40,2574.00,0.00,0.00,0.00,116.00,20494.20,0.00,183218.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,232.00,9925280,0,5475628,35.55,81436,3639036,3653528,23.72,2134080,3049696,2200,1465704,162184,5328,8964,30368,0,0,0.00,0,0.00,2,668,3.86,5.76,6.23,0,15.40,0.00,232.00,15.06,0.03,1.92,0.26,0.40,7.20,7.20,0.72,1.01,0.00,0.00,0.00,0.00
2017-09-24 05:05:23,16.13,0.00,0.50,0.03,0.03,0.00,0.00,0.00,0.00,83.32,14.60,1842.60,2037.00,0.00,0.00,0.00,116.80,6417.80,0.00,8818.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,233.60,9719576,0,5681332,36.89,81448,3633764,3922200,25.47,2347064,3045076,2916,1676676,162072,5968,9832,30368,0,0,0.00,0,0.00,1,731,3.87,5.73,6.21,0,2.40,0.00,233.60,97.33,0.00,1.33,0.67,0.16,3.40,3.40,0.37,0.37,0.00,0.00,0.00,0.00
2017-09-24 05:05:28,87.59,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,9.77,52.00,5489.60,3517.80,0.00,0.00,0.00,76.00,42797.00,0.00,17520.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,8664576,0,6736332,43.74,81496,3629804,6387788,41.48,3383028,3040728,3972,2724708,165880,7600,15244,30368,0,0,0.00,0,0.00,35,939,4.28,5.79,6.23,0,0.80,0.00,152.00,190.00,0.00,1.00,1.00,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 05:05:33,96.07,0.00,3.43,0.00,0.00,0.00,0.30,0.00,0.00,0.20,21.80,14036.80,4419.80,0.00,0.00,4505.60,27.20,6896.20,0.00,4036.60,0.00,0.00,0.00,0.00,37.40,36.80,0.60,9011.20,54.40,7724984,0,7675924,49.84,81504,3648168,6473252,42.03,4309836,3059476,4936,3640028,167728,8096,17320,30368,0,0,0.00,0,0.00,20,998,6.74,6.27,6.38,0,37.40,9011.20,54.40,242.40,0.27,7.29,0.62,2.32,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:05:38,75.94,0.00,16.98,2.33,0.00,0.00,0.15,0.00,0.00,4.59,25.80,8549.40,4906.60,0.00,0.00,2.40,81684.00,2675.40,0.00,125834.20,0.00,0.00,0.00,0.00,646.20,0.60,645.60,4.80,156352.00,7894080,0,7506828,48.74,81520,4874576,4584516,29.77,4123552,3054104,1196992,2221200,197484,8280,12824,30368,0,0,0.00,0,0.00,0,808,7.56,6.45,6.44,2,646.20,4.80,156352.00,241.96,63.38,94.67,0.71,45.76,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 05:05:43,86.27,0.00,3.96,1.58,0.00,0.00,0.00,0.00,0.00,8.20,53.80,6106.00,3739.00,0.00,0.00,0.00,5433.60,41756.00,0.00,47397.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17883.20,7493972,0,7906936,51.34,81568,4732088,6383068,41.45,4525324,3049140,1096400,2764924,192704,7640,15332,30368,0,0,0.00,0,0.00,30,943,7.92,6.54,6.47,0,70.60,0.00,17883.20,253.30,8.40,150.19,1.04,7.36,5.60,5.60,0.59,0.54,0.00,0.00,0.00,0.00
2017-09-24 05:05:48,95.42,0.00,3.90,0.05,0.03,0.00,0.30,0.00,0.00,0.30,20.60,9309.60,6000.40,0.00,0.00,9834.40,139728.00,11759.40,0.00,6318.40,0.00,0.00,0.00,0.00,1133.80,71.40,1062.40,18030.40,271878.40,6475816,0,8925092,57.95,81600,4776672,6508812,42.26,5496580,3093524,399088,3732448,194008,8160,17488,30368,0,0,0.00,0,0.00,20,1005,9.52,6.90,6.59,2,1134.00,18030.40,271929.60,255.70,137.49,119.32,0.84,95.68,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:05:53,75.01,0.00,14.92,4.68,0.00,0.00,0.23,0.00,0.00,5.16,6.60,7607.20,5254.80,0.00,0.00,13108.00,120296.00,929.60,0.00,2487.00,0.00,0.00,0.00,0.00,1071.40,109.00,962.40,27854.40,241609.60,4272608,0,11128300,72.26,81612,6903828,6532596,42.42,7586360,3155564,1862956,3757912,246648,8288,17628,30368,0,0,0.00,0,0.00,0,1022,10.12,7.06,6.64,3,1071.20,27854.40,241558.40,251.51,131.58,121.80,0.87,92.80,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 05:05:58,45.83,0.00,3.20,5.37,0.03,0.00,0.03,0.00,0.00,45.55,62.40,4618.00,4505.80,0.00,0.00,1.60,52496.80,28183.20,0.00,163976.00,0.00,0.00,0.00,0.00,437.00,0.40,436.60,3.20,111553.60,6714072,0,8686836,56.40,81668,5865960,6350332,41.23,5178336,3149748,1110132,2382392,221280,7384,14024,30368,0,0,0.00,0,0.00,25,909,10.35,7.16,6.68,0,437.00,3.20,111553.60,255.28,61.53,148.33,1.05,46.00,0.60,0.60,0.06,0.09,0.00,0.00,0.00,0.00
