timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:18:19,40.48,0.00,3.50,0.10,0.05,0.00,0.15,0.00,0.00,55.72,30.20,4749.40,4760.00,0.00,0.00,0.00,92.80,15094.40,0.00,12110.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,185.60,9410508,0,7022632,42.73,41352,4901000,4354220,26.50,3008248,3712404,260492,1780312,170156,5440,8952,31404,0,0,0.00,0,0.00,2,667,2.55,3.15,2.94,0,3.80,0.00,185.60,48.84,0.00,1.26,1.26,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:18:24,36.90,0.00,1.36,0.10,0.00,0.00,0.00,0.00,0.00,61.64,9.60,2101.00,2089.40,0.00,0.00,0.00,45.60,9929.40,0.00,4691.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9145956,0,7287184,44.34,41364,4901120,10255748,62.41,3280176,3703140,260720,2040840,170376,5760,10024,31404,0,0,0.00,0,0.00,1,706,2.42,3.11,2.93,0,0.80,0.00,91.20,114.00,0.01,14.00,6.00,0.48,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:18:29,57.87,0.00,2.85,0.00,0.10,0.00,0.00,0.00,0.00,39.17,22.60,3465.00,3227.60,0.00,0.00,0.00,1037.60,11866.20,0.00,5466.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2075.20,8324948,0,8108192,49.34,41376,4911940,16226408,98.74,4088112,3698452,266568,2849688,171724,6336,12128,31404,0,0,0.00,0,0.00,4,778,2.31,3.08,2.92,0,10.80,0.00,2075.20,192.15,0.10,9.63,1.70,1.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:18:34,51.75,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,46.94,0.00,2232.80,1834.60,0.00,0.00,0.00,44.00,168.20,0.00,2102.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,7144776,0,9288364,56.52,41384,4911964,16226408,98.74,5249212,3698472,266632,4027100,171736,6304,14392,31404,0,0,0.00,0,0.00,2,774,2.52,3.11,2.93,0,0.80,0.00,88.00,110.00,0.00,4.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:18:39,50.33,0.00,0.91,0.05,0.00,0.00,0.00,0.00,0.00,48.71,0.80,2217.00,1705.80,0.00,0.00,0.00,22.40,204.80,0.00,1678.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6194468,0,10238672,62.31,41392,4911996,16226408,98.74,6198836,3698460,266728,4974656,171772,6312,16292,31404,0,0,0.00,0,0.00,4,774,2.48,3.09,2.92,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:18:44,51.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.40,2154.60,1673.20,0.00,0.00,0.00,44.00,50.80,0.00,1069.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,6034172,0,10398968,63.28,41400,4912032,16226408,98.74,6346292,3698464,266732,5134336,171828,6312,16580,31404,0,0,0.00,0,0.00,2,775,2.44,3.07,2.92,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:18:49,51.42,0.00,0.30,1.21,0.05,0.00,0.00,0.00,0.00,47.01,0.00,2226.20,1979.80,0.00,0.00,0.00,24335.20,29.80,0.00,866.60,0.00,0.00,0.00,0.00,173.40,0.00,173.40,0.00,40734.40,6016880,0,10416260,63.39,41416,4912056,16226408,98.74,6405472,3698492,145452,5150528,171896,6304,16672,31404,0,0,0.00,0,0.00,2,774,2.41,3.05,2.91,1,173.80,0.00,40836.80,234.96,8.28,42.28,0.34,5.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:18:54,52.95,0.00,0.35,6.56,0.00,0.00,0.00,0.00,0.00,40.13,0.00,2116.80,1952.00,0.00,0.00,0.00,27870.40,2044.60,0.00,951.80,0.00,0.00,0.00,0.00,249.20,0.00,249.20,0.00,63676.80,5994732,0,10438408,63.52,41424,4912092,16226408,98.74,6428004,3698508,6240,5173032,171848,6304,16716,31404,0,0,0.00,0,0.00,2,774,2.38,3.04,2.91,0,248.80,0.00,63574.40,255.52,41.81,171.82,1.25,31.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:18:59,50.96,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.89,0.00,2208.40,1773.60,0.00,0.00,0.00,41.60,24.80,0.00,593.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,6005520,0,10427620,63.45,41424,4912124,16226408,98.74,6416916,3698520,6260,5161908,171848,6304,16716,31404,0,0,0.00,0,0.00,2,774,2.35,3.02,2.90,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:19:04,50.68,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.27,0.00,2115.80,1687.00,0.00,0.00,0.00,1188.00,16.40,0.00,551.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2376.00,6015484,0,10417656,63.39,41432,4912152,16226408,98.74,6406524,3698532,596,5151512,171692,6296,16716,31404,0,0,0.00,0,0.00,2,773,2.32,3.00,2.90,0,12.00,0.00,2376.00,198.00,0.09,7.33,0.33,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:19:09,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,2236.60,1742.80,0.00,0.00,0.00,32.80,25.40,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6015360,0,10417780,63.39,41440,4912192,16226408,98.74,6406636,3698560,716,5151660,171696,6296,16716,31404,0,0,0.00,0,0.00,2,773,2.29,2.99,2.89,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:19:14,51.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2052.80,1504.20,0.00,0.00,0.00,16.00,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6015220,0,10417920,63.40,41448,4912216,16226408,98.74,6406632,3698580,764,5151592,171724,6288,16716,31404,0,0,0.00,0,0.00,3,772,2.27,2.97,2.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:19:19,50.98,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,48.66,0.00,2180.80,1761.20,0.00,0.00,0.00,14.40,34.00,0.00,1581.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5962036,0,10471104,63.72,41456,4912244,16226408,98.74,6457804,3698600,804,5204756,171720,6264,16820,31404,0,0,0.00,0,0.00,2,768,2.25,2.95,2.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:19:24,50.86,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2146.80,1671.60,0.00,0.00,0.00,146.40,13.00,0.00,26.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,292.80,5961796,0,10471344,63.72,41464,4912276,16226408,98.74,6459776,3698608,296,5204672,171716,6248,16820,31404,0,0,0.00,0,0.00,2,767,2.23,2.94,2.88,0,9.00,0.00,292.80,32.53,0.01,1.24,0.27,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
