timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:44:01,72.42,0.00,2.71,0.10,0.20,0.00,0.10,0.00,0.00,24.47,21.20,1349.60,1270.60,0.00,0.00,0.00,42.40,14609.00,0.00,16562.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,3880460,0,3779040,49.34,44256,2278036,2581600,33.70,2210584,1407964,236,1296216,95176,4416,7064,16884,0,0,0.00,0,0.00,1,530,2.13,2.54,2.25,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:44:06,72.40,0.00,3.40,0.00,0.30,0.00,0.00,0.00,0.00,23.90,26.00,1350.60,1210.60,0.00,0.00,0.00,46.40,17490.20,0.00,11584.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,3790488,0,3869012,50.51,44264,2278068,2675496,34.93,2299228,1407988,356,1384912,95168,4448,7916,16884,0,0,0.00,0,0.00,2,544,2.20,2.55,2.25,0,2.60,0.00,92.80,35.69,0.00,0.62,0.62,0.16,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 15:44:11,63.33,0.00,5.11,0.00,1.60,0.00,0.00,0.00,0.00,29.96,5.60,1241.00,1202.60,0.00,0.00,0.00,20.80,4697.40,0.00,2523.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,3549436,0,4110064,53.66,44272,2345016,2922908,38.16,2540432,1408004,67332,1559208,95136,4680,8380,16884,0,0,0.00,0,0.00,1,571,2.10,2.53,2.25,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:44:16,32.25,0.00,11.32,19.01,0.20,0.00,0.51,0.00,0.00,36.70,2.40,5586.60,2815.60,0.00,0.00,0.00,39268.00,335.80,0.00,6975.40,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78536.00,3089980,0,4569520,59.66,44288,2671912,3010012,39.30,2809372,1593720,198196,1687104,98824,4720,8496,16884,0,0,0.00,0,0.00,1,571,2.01,2.50,2.24,0,309.40,0.00,78536.00,253.83,54.78,177.04,1.31,40.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 15:44:21,65.92,0.00,8.98,2.65,0.61,0.00,0.41,0.00,0.00,21.43,11.00,2663.60,2543.00,0.00,0.00,0.00,15118.40,8453.20,0.00,13179.80,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,30236.80,2718576,0,4940924,64.51,44300,2868748,3450000,45.04,3081076,1686808,319912,1854780,104804,4864,9296,16884,0,0,0.00,0,0.00,4,597,1.93,2.48,2.23,0,129.20,0.00,30236.80,234.03,19.67,152.24,1.20,15.44,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 15:44:26,73.64,0.00,3.02,6.44,0.91,0.00,0.00,0.00,0.00,16.00,10.20,1457.80,1563.60,0.00,0.00,0.00,34455.20,9219.40,0.00,4042.40,0.00,0.00,0.00,0.00,254.20,0.00,254.20,0.00,62139.20,2402876,0,5256624,68.63,44300,2868892,4093516,53.44,3396280,1684560,148004,2167644,105328,5128,10324,16884,0,0,0.00,0,0.00,5,632,1.86,2.45,2.22,1,254.20,0.00,62139.20,244.45,86.12,213.71,2.37,60.16,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 15:44:31,21.60,0.00,2.40,70.40,1.20,0.00,0.00,0.00,0.00,4.40,1.40,1558.00,1066.80,0.00,0.00,0.00,24421.60,1887.40,0.00,2002.60,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,55614.40,2229504,0,5429996,70.89,44316,2877416,4302808,56.18,3565636,1687916,34672,2332052,105464,5136,10632,16884,0,0,0.00,0,0.00,4,631,2.11,2.49,2.24,0,218.80,0.00,55614.40,254.18,102.39,613.29,4.20,92.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 15:44:36,72.38,0.00,5.71,4.28,0.20,0.00,0.00,0.00,0.00,17.43,2.00,5392.00,2597.60,0.00,0.00,0.00,17673.60,1993.00,0.00,4721.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35347.20,1768160,0,5891340,76.92,44324,3045412,4615564,60.26,3928176,1770620,114444,2619252,109848,5224,11308,16884,0,0,0.00,0,0.00,5,639,2.02,2.47,2.23,0,138.60,0.00,35347.20,255.03,18.17,131.09,1.08,14.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:44:41,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3168.20,1479.20,0.00,0.00,0.00,20.00,139.80,0.00,3452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1288012,0,6371488,83.18,44332,3045436,5203992,67.94,4395368,1770628,114492,3098696,109956,5224,12248,16884,0,0,0.00,0,0.00,3,638,2.02,2.46,2.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:44:46,96.90,0.00,2.00,0.00,0.30,0.00,0.20,0.00,0.00,0.60,0.60,2563.60,1620.20,0.00,0.00,0.00,14.40,138.00,0.00,1827.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1030780,0,6628720,86.54,44344,3047340,5203992,67.94,4674144,1772128,116416,3354584,110052,5240,12812,16884,0,0,0.00,0,0.00,3,641,2.10,2.47,2.24,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
