timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:24:05,19.16,0.00,1.61,0.03,0.03,0.00,0.05,0.00,0.00,79.13,21.80,5349.00,5432.00,0.00,0.00,0.00,130.40,13451.40,0.00,15054.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,260.80,28397192,0,2486528,8.05,24864,576168,5020792,16.26,1897516,330500,131156,1631196,49888,5136,8372,56892,0,0,0.00,0,0.00,0,629,1.89,1.64,0.74,0,13.40,0.00,260.80,19.46,0.03,1.91,0.72,0.96,2.00,2.00,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:24:10,18.29,0.00,1.39,0.15,0.03,0.00,0.10,0.00,0.00,80.04,16.80,3475.60,4047.40,0.00,0.00,0.00,29.60,9087.40,0.00,9763.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,27855512,0,3028208,9.81,24876,705192,5910104,19.14,2320848,449140,260240,2040136,53456,5456,9680,56892,0,0,0.00,0,0.00,0,684,1.82,1.63,0.74,0,0.80,0.00,59.20,74.00,0.02,20.00,10.00,0.80,2.40,2.60,0.24,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:24:15,37.88,0.00,1.69,0.03,0.05,0.00,0.03,0.00,0.00,60.33,34.40,3613.00,3858.60,0.00,0.00,0.00,31.20,20313.40,0.00,6434.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,26986408,0,3897312,12.62,24884,705520,27093992,87.73,3179556,444732,260648,2902316,55720,6568,12692,56892,0,0,0.00,0,0.00,2,813,1.91,1.65,0.75,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:24:20,28.23,0.00,1.75,0.13,0.00,0.00,0.00,0.00,0.00,69.90,24.80,4531.20,4565.20,0.00,0.00,0.00,6379.20,14029.80,0.00,8914.00,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,12758.40,25523800,0,5359920,17.36,24884,725544,34376816,111.31,4593744,451424,249304,4337716,57552,7128,16212,56892,0,0,0.00,0,0.00,4,894,2.00,1.67,0.76,0,66.60,0.00,12758.40,191.57,3.03,45.45,0.85,5.68,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:24:25,58.21,0.00,8.06,1.41,0.03,0.00,0.00,0.00,0.00,32.30,0.00,4284.20,3900.80,0.00,0.00,0.00,47803.20,2208.60,0.00,298736.60,0.00,0.00,0.00,0.00,374.00,0.00,374.00,0.00,95606.40,18002048,0,12881672,41.71,24900,726808,34376816,111.31,12077892,450728,11820,11840356,58136,7240,30240,56892,0,0,0.00,0,0.00,20,888,2.16,1.71,0.78,0,374.00,0.00,95606.40,255.63,30.00,80.21,0.78,29.12,1.20,1.40,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:24:30,58.32,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,36.58,0.00,3922.60,3268.40,0.00,0.00,0.00,12.00,947.00,0.00,309073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15441736,0,15441984,50.00,24908,726836,34376816,111.31,14594076,450728,11868,14397448,58184,7192,35448,56892,0,0,0.00,0,0.00,5,883,2.31,1.75,0.80,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:24:35,54.78,0.00,4.17,0.00,0.05,0.00,0.00,0.00,0.00,41.00,0.80,3933.40,3608.00,0.00,0.00,0.00,3.20,7409.80,0.00,249729.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13587844,0,17295876,56.00,24916,726868,34407596,111.41,16552264,447936,11920,16248412,58168,7192,39480,56892,0,0,0.00,0,0.00,4,885,2.44,1.79,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:24:40,52.82,0.00,3.43,0.00,0.00,0.00,0.05,0.00,0.00,43.70,4.80,5579.80,5411.80,0.00,0.00,0.00,37.60,2996.00,0.00,243167.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,11952672,0,18931048,61.30,24924,727036,34530224,111.81,18128492,447436,12192,17879268,58232,7368,42240,56892,0,0,0.00,0,0.00,7,908,2.73,1.86,0.84,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:24:45,49.50,0.00,3.13,0.03,0.08,0.00,0.05,0.00,0.00,47.21,0.40,6212.20,5353.00,0.00,0.00,0.00,144.80,588.80,0.00,136140.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,289.60,10649192,0,20234528,65.52,24932,727196,34530224,111.81,19393340,447368,13020,19164364,58280,7384,43708,56892,0,0,0.00,0,0.00,23,909,2.67,1.86,0.85,0,1.40,0.00,289.60,206.86,0.03,20.57,4.57,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:24:50,57.60,0.00,1.67,0.15,0.00,0.00,0.00,0.00,0.00,40.58,0.00,4737.80,3333.60,0.00,0.00,0.00,144.00,323.20,0.00,108096.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,288.00,9955752,0,20927968,67.76,24940,727240,34530224,111.81,20160888,447348,12744,19872496,58256,7376,46740,56892,0,0,0.00,0,0.00,4,908,2.70,1.88,0.86,0,7.40,0.00,288.00,38.92,0.04,4.76,1.95,1.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:24:55,56.20,0.00,0.08,1.01,0.00,0.00,0.00,0.00,0.00,42.71,0.00,4046.60,3205.20,0.00,0.00,0.80,2525.60,173.00,0.00,180.20,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,5051.20,9955388,0,20928332,67.76,24952,727272,34530224,111.81,20177248,447380,196,19872444,58272,7360,46740,56892,0,0,0.00,0,0.00,4,906,2.80,1.91,0.88,0,30.40,1.60,5051.20,166.21,19.56,643.45,7.79,23.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:25:00,51.56,0.00,0.20,0.03,0.03,0.00,0.00,0.00,0.00,48.19,0.00,3989.40,3108.60,0.00,0.00,0.00,16.80,21.60,0.00,251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9949188,0,20934532,67.79,24960,727316,34530224,111.81,20179348,447380,344,19878664,58336,7360,46752,56892,0,0,0.00,0,0.00,12,906,2.82,1.93,0.89,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:25:05,53.86,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,45.99,0.40,3641.40,3200.80,0.00,0.00,1.60,13.60,184.40,0.00,74.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,9948956,0,20934764,67.79,24968,727352,34530224,111.81,20181428,447388,412,19878652,58328,7352,46752,56892,0,0,0.00,0,0.00,4,905,2.91,1.97,0.90,0,0.80,3.20,27.20,38.00,0.00,1.00,1.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:25:10,40.55,0.00,0.10,0.00,0.00,0.00,0.03,0.00,0.00,59.33,0.00,3541.00,2949.60,0.00,0.00,0.00,4.00,52.60,0.00,2796.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9932636,0,20951084,67.84,24976,727376,34530224,111.81,20189528,447408,436,19894884,58320,7328,46752,56892,0,0,0.00,0,0.00,1,902,3.00,2.00,0.92,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
