timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:13:18,75.83,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,20.76,18.60,1355.20,1262.20,0.00,0.00,0.00,42.40,14297.40,0.00,12441.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,10061736,0,5604384,35.77,247152,3541276,3198004,20.41,3052380,2222376,556,1486152,209296,4352,7836,30368,0,0,0.00,0,0.00,0,530,1.13,2.00,2.42,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.60,2.60,0.21,0.48,0.00,0.00,0.00,0.00
2017-09-24 22:13:23,71.34,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,25.93,13.80,1276.80,1189.80,0.00,0.00,0.00,28.80,11770.40,0.00,19659.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,10075468,0,5590652,35.69,247156,3541300,3179632,20.30,3038712,2222388,568,1472640,209296,4344,7744,30368,0,0,0.00,0,0.00,1,530,1.20,2.00,2.41,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.06,0.21,0.00,0.00,0.00,0.00
2017-09-24 22:13:28,51.46,0.00,13.80,0.00,0.00,0.00,0.00,0.00,0.00,34.74,40.80,1950.20,1469.80,0.00,0.00,0.00,1038.40,22946.80,0.00,14051.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2076.80,9708720,0,5957400,38.03,247156,3732768,3245396,20.72,3192776,2408400,196424,1621396,234092,4432,9460,30368,0,0,0.00,0,0.00,3,541,1.18,1.99,2.41,0,16.00,0.00,2076.80,129.80,0.35,22.05,0.45,0.72,6.60,6.60,0.70,0.79,0.00,0.00,0.00,0.00
2017-09-24 22:13:33,63.77,0.00,4.40,1.84,0.00,0.00,0.20,0.00,0.00,29.79,55.60,4724.20,2682.00,0.00,0.00,0.00,2214.40,4524.00,0.00,5172.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,4428.80,9532652,0,6133468,39.15,247160,3785356,3277652,20.92,3318428,2457960,259032,1743976,234532,4520,9736,30368,0,0,0.00,0,0.00,1,547,1.41,2.02,2.42,0,59.20,0.00,4428.80,74.81,0.62,10.50,0.92,5.44,4.20,4.40,0.32,1.77,0.00,0.00,0.00,0.00
2017-09-24 22:13:38,77.82,0.00,4.13,0.00,0.10,0.00,0.10,0.00,0.00,17.84,17.40,1890.60,1685.00,0.00,0.00,0.00,64.00,9151.40,0.00,3792.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,9242152,0,6423968,41.01,247164,3837116,3833108,24.47,3559228,2506480,311448,1981424,235068,4736,10532,30368,0,0,0.00,0,0.00,3,582,1.37,2.00,2.41,0,1.20,0.00,128.00,106.67,0.00,1.33,0.67,0.08,4.80,4.60,0.53,0.46,0.00,0.00,0.00,0.00
2017-09-24 22:13:43,63.73,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,33.54,19.60,1853.00,1403.80,0.00,0.00,0.00,25.60,6215.20,0.00,1164.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,9033256,0,6632864,42.34,247164,3837500,4749984,30.32,3764540,2506720,311844,2186592,235836,5424,11740,30368,0,0,0.00,0,0.00,6,664,1.42,2.00,2.41,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.23,0.00,0.00,0.00,0.00
2017-09-24 22:13:48,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1610.60,991.60,0.00,0.00,0.00,76.80,6495.60,0.00,3781.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,8855324,0,6810796,43.47,247168,3837696,4780732,30.52,3941236,2506780,311924,2363224,236096,5472,12272,30368,0,0,0.00,0,0.00,3,672,1.63,2.03,2.41,0,1.80,0.00,153.60,85.33,0.00,1.33,0.89,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 22:13:53,91.87,0.00,4.22,0.00,0.00,0.00,0.10,0.00,0.00,3.82,20.60,2639.80,1298.20,0.00,0.00,0.00,62.40,10066.20,0.00,28325.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,8920156,0,6745964,43.06,247168,3838024,4787564,30.56,3877400,2506708,312312,2298912,236524,5464,12020,30368,0,0,0.00,0,0.00,6,672,1.98,2.10,2.43,0,2.00,0.00,124.80,62.40,0.00,0.80,0.80,0.16,1.80,1.80,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-24 22:13:58,88.67,0.00,8.22,0.10,0.00,0.00,0.10,0.00,0.00,2.91,13.20,2222.40,1707.40,0.00,0.00,0.00,31971.20,6781.80,0.00,16275.40,0.00,0.00,0.00,0.00,356.80,0.00,356.80,0.00,63942.40,8841760,0,6824360,43.56,247168,3838320,4831748,30.84,3955080,2506772,158040,2376504,236240,5392,12224,30368,0,0,0.00,0,0.00,4,683,1.90,2.08,2.43,0,356.80,0.00,63942.40,179.21,23.89,66.92,0.69,24.56,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 22:14:03,94.09,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.80,9.60,1984.80,1414.40,0.00,0.00,0.00,20624.00,9882.40,0.00,18131.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,41248.00,8867628,0,6798492,43.40,247168,3838548,4861000,31.03,3929016,2506712,60076,2350008,236524,5528,12232,30368,0,0,0.00,0,0.00,5,679,2.23,2.15,2.44,0,201.60,0.00,41248.00,204.60,16.32,80.90,0.71,14.24,2.20,2.20,0.22,0.32,0.00,0.00,0.00,0.00
