timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:58:21,75.81,0.00,5.75,0.10,0.00,0.00,0.20,0.00,0.00,18.15,19.60,3960.40,2122.40,0.00,0.00,0.00,72.00,12231.00,0.00,11218.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,3758980,0,4416628,54.02,27276,2394316,3850620,47.10,2554704,1682984,131908,1816112,98224,4832,8364,18156,0,0,0.00,0,0.00,0,594,2.35,2.76,2.29,0,3.60,0.00,144.00,40.00,0.00,1.11,1.11,0.40,2.00,1.80,0.22,0.14,0.00,0.00,0.00,0.00
2017-09-23 03:58:26,66.13,0.00,3.72,0.00,0.10,0.00,0.30,0.00,0.00,29.75,13.60,2531.60,2164.60,0.00,0.00,0.00,37.60,7432.00,0.00,2859.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3460868,0,4714740,57.67,27288,2523324,4258208,52.08,2730736,1800892,260976,1980968,101088,5160,9172,18156,0,0,0.00,0,0.00,3,632,2.40,2.76,2.29,0,0.80,0.00,75.20,94.00,0.02,24.00,12.00,0.96,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:58:31,67.58,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,29.60,13.60,2238.40,1640.00,0.00,0.00,0.00,60.00,8693.40,0.00,2825.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,3077148,0,5098460,62.36,27296,2523716,7743540,94.72,3115288,1797600,261272,2361976,101652,5528,10388,18156,0,0,0.00,0,0.00,6,678,2.29,2.73,2.28,0,3.20,0.00,120.00,37.50,0.02,7.25,0.75,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:58:36,64.11,0.00,2.82,0.10,0.10,0.00,0.00,0.00,0.00,32.86,1.60,1994.60,1333.80,0.00,0.00,0.00,600.00,1722.00,0.00,2003.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1200.00,2430204,0,5745404,70.27,27304,2550452,7790200,95.29,3741236,1813796,284964,2979496,102572,5536,11592,18156,0,0,0.00,0,0.00,2,678,2.19,2.70,2.28,0,14.40,0.00,1200.00,83.33,0.23,16.33,0.56,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:58:41,51.52,0.00,1.83,0.10,0.00,0.00,0.00,0.00,0.00,46.55,0.00,1731.80,1092.80,0.00,0.00,0.00,4.00,94.20,0.00,5735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2203800,0,5971808,73.04,27312,2597616,7790200,95.29,3928932,1852976,332128,3157272,103776,5512,11960,18156,0,0,0.00,0,0.00,2,675,2.09,2.68,2.27,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:58:46,54.36,0.00,2.33,1.32,0.00,0.00,0.00,0.00,0.00,41.99,0.60,1780.40,1097.80,0.00,0.00,0.00,4960.80,6400.40,0.00,6288.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,9921.60,2154704,0,6020904,73.64,27320,2638680,7790200,95.29,3923416,1905336,352600,3162828,105240,5520,11972,18156,0,0,0.00,0,0.00,5,676,2.01,2.65,2.26,0,48.20,0.00,9921.60,205.84,1.82,37.71,0.90,4.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:58:51,61.34,0.00,1.92,0.40,0.00,0.00,0.00,0.00,0.00,36.34,0.00,1719.00,1153.20,0.00,0.00,0.00,18169.60,103.80,0.00,8750.60,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28608.00,1951348,0,6224260,76.13,27336,2638700,7790200,95.29,4167496,1858860,262328,3366472,105232,5512,12308,18156,0,0,0.00,0,0.00,4,675,2.01,2.64,2.26,1,112.00,0.00,28608.00,255.43,6.44,45.39,0.56,6.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:58:56,61.77,0.00,1.73,36.39,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1639.60,1369.00,0.00,0.00,0.00,51604.00,147.60,0.00,7414.80,0.00,0.00,0.00,0.00,407.40,0.00,407.40,0.00,104283.20,1726520,0,6449088,78.88,27344,2638732,7790200,95.29,4426668,1830988,4232,3591608,105236,5496,12804,18156,0,0,0.00,0,0.00,2,673,2.01,2.63,2.26,1,407.40,0.00,104283.20,255.97,142.43,326.30,2.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:59:01,58.22,0.00,1.32,5.68,0.00,0.00,0.00,0.00,0.00,34.79,0.00,1742.80,1164.60,0.00,0.00,0.00,792.00,59.40,0.00,8253.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8240.00,1416112,0,6759496,82.68,27352,2649944,7790200,95.29,4726888,1840484,11648,3890188,105460,5496,13388,18156,0,0,0.00,0,0.00,2,673,1.92,2.60,2.25,0,32.60,0.00,8240.00,252.76,16.97,853.64,4.54,14.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:59:06,51.98,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,46.61,0.00,2248.00,1568.80,0.00,0.00,0.00,9.60,20.60,0.00,479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1351124,0,6824484,83.47,27360,2702044,7790200,95.29,4746072,1884832,63764,3901572,106724,5480,13408,18156,0,0,0.00,0,0.00,2,671,1.85,2.57,2.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
