timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:39:36,83.27,0.00,4.54,0.00,0.00,0.00,0.10,0.00,0.00,12.10,18.80,2279.60,1643.80,0.00,0.00,0.00,49.60,13581.00,0.00,9262.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,1442120,0,2412720,62.59,8860,649920,3516524,91.22,2006204,306644,42304,1654236,48188,4888,8220,9880,0,0,0.00,0,0.00,4,602,1.43,1.28,1.17,0,1.80,0.00,99.20,55.11,0.00,0.89,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:39:41,64.16,0.00,6.90,1.62,0.10,0.00,0.51,0.00,0.00,26.70,11.00,4014.00,2947.20,0.00,0.00,0.80,14228.00,6847.40,0.00,6292.60,0.00,0.00,0.00,0.00,114.80,0.20,114.60,1.60,24984.00,1064188,0,2790652,72.39,8872,868144,3763380,97.63,2172948,513040,189684,1808972,51612,5064,8872,9880,0,0,0.00,0,0.00,7,619,1.47,1.29,1.17,0,114.80,1.60,24984.00,217.64,70.43,280.98,5.28,60.56,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 00:39:46,72.98,0.00,3.73,7.86,0.00,0.00,0.00,0.00,0.00,15.42,9.40,1893.80,1434.80,0.00,0.00,0.00,6642.40,9298.00,0.00,4491.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9588.80,818904,0,3035936,78.76,8888,868268,5047536,130.94,2417920,507680,157252,2052540,52076,5376,9812,9880,0,0,0.00,0,0.00,4,660,1.52,1.31,1.18,1,41.00,0.00,9588.80,233.87,87.94,2036.02,19.45,79.76,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:39:51,29.16,0.00,1.23,64.27,0.00,0.00,0.00,0.00,0.00,5.34,7.20,2112.80,1355.40,0.00,0.00,0.00,2455.20,2189.20,0.00,2561.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,650560,0,3204280,83.12,8892,868292,5085864,131.93,2591380,505096,145024,2219256,52208,5520,10256,9880,0,0,0.00,0,0.00,0,676,1.71,1.35,1.19,5,40.00,0.00,10240.00,256.00,121.46,3558.58,25.00,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:39:56,6.93,0.00,0.41,82.26,0.10,0.00,0.00,0.00,0.00,10.30,0.40,1787.00,1094.00,0.00,0.00,0.00,5346.40,367.80,0.00,248.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10902.40,643236,0,3211604,83.31,8904,871056,5085864,131.93,2599164,504964,121204,2224168,52244,5520,10268,9880,0,0,0.00,0,0.00,0,676,1.82,1.38,1.20,4,42.80,0.00,10902.40,254.73,85.82,2066.39,23.36,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:40:01,48.62,0.00,0.92,42.90,0.00,0.00,0.10,0.00,0.00,7.46,1.20,1854.60,1301.40,0.00,0.00,0.80,6640.00,644.00,0.00,1482.80,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9428.80,453428,0,3401412,88.24,8920,873824,5133060,133.16,2787752,503704,90768,2410772,52432,5536,10648,9880,0,0,0.00,0,0.00,2,678,1.91,1.40,1.21,2,37.00,0.00,9428.80,254.83,127.62,2415.05,27.05,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:40:06,51.94,0.00,0.31,39.69,0.00,0.00,0.00,0.00,0.00,8.06,0.00,1724.20,1218.00,0.00,0.00,0.00,7316.00,12.40,0.00,56.00,0.00,0.00,0.00,0.00,51.00,0.20,50.80,1.60,12942.40,453644,0,3401196,88.23,8928,873848,5133060,133.16,2789264,503724,54288,2410212,52484,5528,10648,9880,0,0,0.00,0,0.00,2,677,2.08,1.45,1.23,2,51.00,1.60,12942.40,253.80,109.45,2758.95,19.61,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:40:11,51.99,0.00,0.41,44.24,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1710.20,1159.00,0.00,0.00,0.00,4915.20,12.80,0.00,948.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,442984,0,3411856,88.51,8928,873872,5133060,133.16,2793328,503736,29784,2420408,52516,5520,10656,9880,0,0,0.00,0,0.00,3,676,2.15,1.47,1.24,2,36.80,0.00,9420.80,256.00,145.28,2834.96,27.17,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:40:16,51.83,0.00,0.20,35.85,0.00,0.00,0.00,0.00,0.00,12.12,0.00,1713.00,1193.00,0.00,0.00,0.80,920.80,13.40,0.00,24.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9060.80,438992,0,3415848,88.61,8940,873908,5133060,133.16,2803584,503756,25320,2424512,52408,5520,10676,9880,0,0,0.00,0,0.00,3,676,2.22,1.50,1.25,2,37.40,0.00,9060.80,242.27,74.76,3757.45,26.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:40:21,52.13,0.00,0.20,30.59,0.10,0.00,0.00,0.00,0.00,16.97,0.40,1742.60,1284.80,0.00,0.00,0.80,4466.40,24.40,0.00,751.60,0.00,0.00,0.00,0.00,51.20,0.40,50.80,3.20,9292.80,438908,0,3415932,88.61,8952,873936,5133060,133.16,2803592,503776,3152,2424456,52404,5512,10676,9880,0,0,0.00,0,0.00,5,675,2.20,1.51,1.25,0,51.20,3.20,9292.80,181.56,54.60,1092.45,15.72,80.48,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
