timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:41:34,12.59,0.00,0.86,4.39,0.03,0.00,0.05,0.00,0.00,82.09,20.60,4108.80,3682.80,0.00,0.00,16804.80,67.20,11730.40,11.40,9476.40,0.00,0.00,0.00,0.00,826.40,823.80,2.60,33507.20,134.40,13464808,0,1936100,12.57,10772,185908,3848740,24.99,1623864,147028,55348,1576472,42104,5632,8264,30304,0,0,0.00,0,0.00,2,697,5.00,5.19,5.23,0,826.80,33609.60,134.40,40.81,0.71,0.86,0.55,45.12,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:41:39,14.96,0.00,1.47,2.16,0.05,0.00,0.08,0.00,0.00,81.28,21.60,5537.60,5265.40,0.00,0.00,16731.20,68.80,10711.40,30.60,7579.20,0.00,0.00,0.00,0.00,245.20,242.20,3.00,33564.80,137.60,12906000,0,2494908,16.20,10820,475096,7564812,49.12,1915492,406980,260704,1838648,48620,6048,9336,30304,0,0,0.00,0,0.00,2,764,4.76,5.14,5.21,0,244.80,33462.40,137.60,137.25,0.27,1.10,0.79,19.28,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:41:44,33.76,0.00,1.47,0.00,0.03,0.00,0.00,0.00,0.00,64.75,33.60,3854.00,4139.60,0.00,0.00,0.00,23.20,21816.20,0.00,8499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11967784,0,3433124,22.29,10832,475512,14134088,91.77,2845688,402560,261040,2768220,50020,6944,12272,30304,0,0,0.00,0,0.00,1,878,4.45,5.07,5.19,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:41:49,42.35,0.00,1.84,0.13,0.03,0.00,0.00,0.00,0.00,55.66,20.00,5049.80,4774.00,0.00,0.00,242.40,2013.60,12910.20,0.80,13686.40,0.00,0.00,0.00,0.00,30.00,13.40,16.60,484.80,4027.20,10454640,0,4946268,32.12,10852,497976,17636024,114.51,4281020,406416,272464,4252208,51800,7696,15244,30304,0,0,0.00,0,0.00,10,947,4.18,5.00,5.16,0,30.00,484.80,4027.20,150.40,0.28,9.31,0.45,1.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:41:54,84.10,0.00,3.89,0.65,0.00,0.00,0.03,0.00,0.00,11.33,1.60,4439.40,4539.40,0.00,0.00,22.40,98.40,9711.40,0.00,89182.20,0.00,0.00,0.00,0.00,3.20,0.60,2.60,44.80,196.80,8117196,0,7283712,47.29,10860,619640,17783336,115.47,6561344,511512,394212,6460856,55588,7720,20000,30304,0,0,0.00,0,0.00,13,951,5.12,5.18,5.22,0,3.20,44.80,196.80,75.50,0.05,15.25,3.75,1.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:41:59,72.40,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,4288.80,4492.20,0.00,0.00,0.00,78.40,10305.80,0.00,147849.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,7031532,0,8369376,54.34,10908,666932,17791476,115.52,7632348,534588,441668,7492772,57296,7672,22540,30304,0,0,0.00,0,0.00,12,945,5.03,5.16,5.22,0,1.00,0.00,156.80,156.80,0.03,27.20,8.80,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:42:04,58.63,0.00,1.57,0.05,0.05,0.00,0.03,0.00,0.00,39.68,3.59,5346.31,5231.34,0.00,0.00,41.52,344.11,12353.69,0.20,16601.00,0.00,0.00,0.00,0.00,28.34,8.38,19.96,83.03,688.22,6743652,0,8657256,56.21,11404,814424,17799404,115.57,7803012,647240,588488,7623720,61124,7808,22800,30304,0,0,0.00,0,0.00,13,962,5.27,5.21,5.23,0,28.34,83.03,688.22,27.21,0.09,3.01,0.42,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:42:09,22.47,0.00,0.76,31.61,0.00,0.00,0.03,0.00,0.00,45.14,0.00,3457.60,2866.00,0.00,0.00,0.00,32244.00,4509.20,0.00,5800.20,0.00,0.00,0.00,0.00,235.80,0.00,235.80,0.00,60265.60,6654696,0,8746212,56.79,11468,898824,17799404,115.57,7830872,702896,512368,7625676,64348,7808,22844,30304,0,0,0.00,0,0.00,0,962,5.25,5.21,5.23,6,235.80,0.00,60265.60,255.58,122.36,288.47,3.76,88.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:42:14,14.58,0.00,0.60,47.49,0.00,0.00,0.00,0.00,0.00,37.32,0.00,3287.20,2522.60,0.00,0.00,0.00,5036.00,4294.80,0.00,8070.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10419.20,6516572,0,8884336,57.69,11512,983348,17799404,115.57,7908340,766220,572548,7679856,66804,7808,22968,30304,0,0,0.00,0,0.00,0,962,5.39,5.24,5.24,7,42.40,0.00,10419.20,245.74,103.82,2613.51,23.58,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:42:19,32.43,0.00,1.84,28.69,0.03,0.00,0.00,0.00,0.00,37.01,0.00,3836.40,3378.60,0.00,0.00,0.80,5925.60,11267.20,0.00,15486.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10097.60,6182460,0,9218448,59.86,11620,1205776,17799404,115.57,8062768,934420,765436,7781180,72556,7808,23164,30304,0,0,0.00,0,0.00,4,962,5.68,5.30,5.26,2,40.20,0.00,10097.60,251.18,115.04,2636.12,24.88,100.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
