timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:30:02,6.67,0.00,0.15,0.35,0.00,0.00,0.00,0.00,0.00,92.83,0.80,371.40,318.60,0.00,0.00,416.80,40.00,1117.00,0.00,1374.00,0.00,0.00,0.00,0.00,33.00,32.20,0.80,859.20,80.00,7029232,0,630280,8.23,37036,118112,789240,10.30,487396,39080,356,371464,39652,2024,3020,17940,0,0,0.00,0,0.00,0,239,0.63,1.49,1.86,0,32.60,856.00,80.00,28.71,0.02,0.71,0.66,2.16,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-04 07:30:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.31,146.11,0.00,0.00,0.00,0.00,13.57,0.00,25.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7029108,0,630404,8.23,37036,118132,789240,10.30,487488,39084,376,371468,39600,2024,3020,17940,0,0,0.00,0,0.00,0,239,0.58,1.47,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.99,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 07:30:12,34.66,0.00,2.61,0.20,0.26,0.00,0.31,0.00,0.00,61.96,22.20,4506.20,5827.60,0.00,0.00,244.80,2.40,12060.60,0.40,15324.00,0.00,0.00,0.00,0.00,22.80,22.40,0.40,489.60,4.80,6586804,0,1072708,14.00,37056,248220,4420952,57.72,795064,166216,129228,680100,40452,2560,4272,17940,0,0,0.00,0,0.00,6,308,0.61,1.46,1.85,0,22.80,489.60,4.80,21.68,0.02,0.67,0.56,1.28,2954.00,1202.60,25914.67,78.78,0.00,0.00,0.00,2.12
2018-01-04 07:30:17,89.08,0.00,4.28,0.05,0.00,0.00,0.05,0.00,0.00,6.54,37.60,3255.80,2288.40,0.00,0.00,332.80,1542.40,19280.40,1.20,11670.20,0.00,0.00,0.00,0.00,37.60,23.80,13.80,665.60,3084.80,5590976,0,2068536,27.01,37084,265460,5794616,75.65,1790960,165764,137564,1654776,41608,3312,7000,17940,0,0,0.00,0,0.00,8,425,1.36,1.60,1.89,0,37.60,665.60,3084.80,99.74,0.06,1.64,0.55,2.08,304.80,180.80,2459.45,17.60,0.00,0.00,0.00,0.20
2018-01-04 07:30:22,97.00,0.00,2.60,0.00,0.00,0.00,0.05,0.00,0.00,0.35,2.20,2888.80,1805.20,0.00,0.00,13.60,543.20,3035.60,0.00,14737.80,0.00,0.00,0.00,0.00,7.20,2.40,4.80,27.20,1086.40,4213872,0,3445640,44.99,37096,270952,5870976,76.65,3124672,167756,140496,3019196,42288,3528,9692,17940,0,0,0.00,0,0.00,9,423,1.89,1.71,1.92,0,7.20,27.20,1086.40,154.67,0.02,2.78,0.56,0.40,104.20,60.00,819.62,6.75,0.00,0.00,0.00,0.07
2018-01-04 07:30:27,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2518.00,4895.00,0.00,0.00,0.00,44.00,2683.00,0.00,18081.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2949840,0,4709672,61.49,37104,270980,5870976,76.65,4412712,167760,140488,4278560,42288,3488,12280,17940,0,0,0.00,0,0.00,16,422,2.06,1.75,1.93,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-04 07:30:32,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2609.60,5516.60,0.00,0.00,0.00,129.60,485.80,0.00,16173.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,259.20,2257080,0,5402432,70.53,37112,271004,6006628,78.42,5115068,167764,139924,4974760,42336,3456,13940,17940,0,0,0.00,0,0.00,5,418,2.22,1.79,1.95,0,12.80,0.00,259.20,20.25,0.03,2.44,0.12,0.16,2.00,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-04 07:30:37,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2011.00,1700.40,0.00,0.00,0.00,5.60,35.00,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2226032,0,5433480,70.94,37120,271028,6006628,78.42,5139808,167784,139972,5005636,42360,3448,13976,17940,0,0,0.00,0,0.00,4,417,2.36,1.82,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 07:30:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1864.60,1813.20,0.00,0.00,0.00,25767.20,34.80,0.00,34.60,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51534.40,2211416,0,5448096,71.13,37128,271052,6006628,78.42,5139908,167804,11164,5020072,42396,3448,14032,17940,0,0,0.00,0,0.00,4,417,2.49,1.86,1.97,0,207.80,0.00,51534.40,248.00,9.77,47.04,0.39,8.16,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 07:30:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1829.20,1884.80,0.00,0.00,0.00,44.80,30.00,0.00,1268.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,2176704,0,5482808,71.58,37136,271076,6068708,79.23,5193244,167820,11324,5054932,42420,3432,14100,17940,0,0,0.00,0,0.00,4,413,2.61,1.89,1.98,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
