timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:30:02,9.54,0.00,1.16,0.00,0.05,0.00,0.55,0.00,0.00,88.70,1.20,1577.00,2341.20,0.00,0.00,0.00,39.20,2112.60,0.00,14222.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6931780,0,727732,9.50,56660,238544,805152,10.51,477480,144516,128928,327032,43328,2040,2924,17940,0,0,0.00,0,0.00,0,240,0.29,0.55,1.14,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2951.40,1185.80,25912.88,81.17,0.00,0.00,0.00,2.12
2018-01-04 07:30:07,0.96,0.00,0.10,0.00,0.05,0.00,0.25,0.00,0.00,98.64,1.00,1170.00,1764.40,0.00,0.00,0.00,11.20,93.40,0.00,3542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6937980,0,721532,9.42,56668,238568,805152,10.51,470132,144664,128964,319752,43308,2072,2916,17940,0,0,0.00,0,0.00,1,245,0.27,0.54,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,758.80,2953.40,49.06,25920.68,0.00,0.00,0.00,2.12
2018-01-04 07:30:12,76.26,0.00,5.03,0.05,0.15,0.00,1.79,0.00,0.00,16.72,31.40,7025.40,9328.20,0.00,0.00,127.20,0.00,20866.20,1.20,32439.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,254.40,0.00,6127360,0,1532152,20.00,56680,368152,5639452,73.63,1149140,267248,257908,993624,45664,2848,5512,17940,0,0,0.00,0,0.00,6,361,0.33,0.55,1.13,0,5.00,254.40,0.00,50.88,0.01,1.76,0.80,0.40,6316.00,17698.60,412.17,155555.06,0.00,0.00,0.00,12.74
2018-01-04 07:30:17,57.26,0.00,2.57,0.00,0.05,0.00,0.10,0.00,0.00,40.02,31.00,3052.20,2201.80,0.00,0.00,12.80,2037.60,10048.00,0.20,8924.40,0.00,0.00,0.00,0.00,18.20,0.60,17.60,25.60,4075.20,5444092,0,2215420,28.92,56692,388860,5852632,76.41,1815016,273220,269060,1651284,46204,3472,7220,17940,0,0,0.00,0,0.00,12,436,0.86,0.65,1.16,0,18.20,25.60,4075.20,225.32,0.07,3.65,0.40,0.72,399.60,223.00,3276.62,21.45,0.00,0.00,0.00,0.27
2018-01-04 07:30:22,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2440.20,1734.40,0.00,0.00,0.00,116.80,1110.40,0.00,9562.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,233.60,3928256,0,3731256,48.71,56700,389132,5860348,76.51,3281236,272352,268664,3165100,46768,3544,9876,17940,0,0,0.00,0,0.00,4,425,1.43,0.78,1.20,0,13.00,0.00,233.60,17.97,0.02,1.72,0.12,0.16,6.00,8.80,0.95,1.61,0.00,0.00,0.00,0.00
2018-01-04 07:30:27,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2258.60,4259.80,0.00,0.00,0.00,30.40,2728.00,0.00,13472.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2711216,0,4948296,64.60,56708,389160,5860348,76.51,4549220,272344,268764,4381916,46784,3512,12492,17940,0,0,0.00,0,0.00,4,425,1.64,0.83,1.21,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-04 07:30:32,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2180.60,3929.00,0.00,0.00,16.80,19913.60,527.40,0.00,10491.00,0.00,0.00,0.00,0.00,158.20,1.40,156.80,33.60,39827.20,2220272,0,5439240,71.01,56776,389184,6024008,78.65,5042700,272420,169292,4869188,46868,3480,13748,17940,0,0,0.00,0,0.00,5,421,1.83,0.88,1.23,0,158.20,33.60,39827.20,251.96,6.01,38.00,0.30,4.72,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-04 07:30:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.80,1922.00,0.00,0.00,0.80,33870.40,23.00,0.00,54.00,0.00,0.00,0.00,0.00,281.20,0.20,281.00,1.60,67740.80,2219908,0,5439604,71.02,56784,389212,6024008,78.65,5042796,272428,144,4869300,46896,3480,13748,17940,0,0,0.00,0,0.00,4,421,2.00,0.93,1.24,0,281.20,1.60,67740.80,240.90,21.92,77.95,0.75,21.04,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-04 07:30:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1574.40,1635.00,0.00,0.00,0.00,24.80,49.40,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2206748,0,5452764,71.19,56792,389232,6024008,78.65,5049732,272440,284,4882336,46912,3480,13772,17940,0,0,0.00,0,0.00,4,421,2.16,0.99,1.26,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-04 07:30:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1581.60,1745.20,0.00,0.00,0.00,4.00,17.20,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2179016,0,5480496,71.55,56800,389260,6024008,78.65,5084292,272456,316,4910728,46936,3464,13828,17940,0,0,0.00,0,0.00,4,416,2.31,1.04,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-04 07:30:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1520.00,1765.60,0.00,0.00,0.00,3.20,14.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2148232,0,5511280,71.95,56808,389284,6024008,78.65,5104596,272464,340,4941260,46952,3440,13856,17940,0,0,0.00,0,0.00,4,416,2.45,1.08,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
