timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:30:01,6.30,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,93.45,0.80,333.80,291.80,0.00,0.00,154.40,30.40,1069.80,0.00,1373.80,0.00,0.00,0.00,0.00,12.20,11.40,0.80,308.80,60.80,7047620,0,611892,7.99,34256,115956,786976,10.27,466344,39720,288,357936,39784,2032,3032,17940,0,0,0.00,0,0.00,1,240,0.66,1.54,1.91,0,12.20,308.80,60.80,30.30,0.01,0.46,0.46,0.56,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-04 07:30:06,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,161.40,0.00,0.00,0.80,69.60,15.00,0.00,311.40,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,139.20,7047196,0,612316,7.99,34264,115980,786976,10.27,466720,39736,84,358308,39764,2032,3032,17940,0,0,0.00,0,0.00,2,240,0.60,1.52,1.90,0,9.40,1.60,139.20,14.98,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-04 07:30:11,52.49,0.00,3.00,0.20,0.15,0.00,0.15,0.00,0.00,43.99,25.20,3618.60,4207.00,0.00,0.00,523.20,17.60,19405.00,0.20,18732.80,0.00,0.00,0.00,0.00,30.60,30.20,0.40,1046.40,35.20,6445116,0,1214396,15.85,34308,247536,5571620,72.74,935756,165892,129060,823868,41332,2728,5404,17940,0,0,0.00,0,0.00,12,327,0.72,1.53,1.90,0,30.60,1046.40,35.20,35.35,0.02,0.52,0.42,1.28,2959.60,958.60,25915.56,62.63,0.00,0.00,0.00,2.12
2018-01-04 07:30:16,71.08,0.00,3.51,0.00,0.05,0.00,0.10,0.00,0.00,25.25,34.20,3466.00,2102.60,0.00,0.00,383.20,2031.20,13099.20,1.20,8583.80,0.00,0.00,0.00,0.00,43.20,26.40,16.80,766.40,4062.40,5679384,0,1980128,25.85,34348,269884,5729300,74.80,1698388,169528,139796,1564172,41940,3456,7244,17940,0,0,0.00,0,0.00,7,424,1.22,1.62,1.93,0,43.20,766.40,4062.40,111.78,0.06,1.46,0.35,1.52,395.20,214.20,3275.77,20.60,0.00,0.00,0.00,0.27
2018-01-04 07:30:21,96.90,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.55,1.40,2636.40,1799.20,0.00,0.00,6.40,28.00,2679.80,0.00,7213.20,0.00,0.00,0.00,0.00,1.80,1.20,0.60,12.80,56.00,4215340,0,3444172,44.97,34384,270416,5810708,75.86,3115336,168572,140332,3024196,42024,3496,9872,17940,0,0,0.00,0,0.00,6,422,2.00,1.77,1.97,0,1.80,12.80,56.00,38.22,0.00,0.00,0.00,0.00,10.00,13.20,2.19,2.33,0.00,0.00,0.00,0.00
2018-01-04 07:30:26,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2242.60,5534.00,0.00,0.00,0.00,21.60,296.20,0.00,25301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2886904,0,4772608,62.31,34392,270440,5810708,75.86,4485560,168560,140400,4349412,42028,3472,12620,17940,0,0,0.00,0,0.00,10,420,2.16,1.81,1.98,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-04 07:30:31,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2185.60,3850.60,0.00,0.00,0.00,3.20,524.40,0.00,12178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2291756,0,5367756,70.08,34400,270468,5983484,78.12,5077944,168580,140428,4943764,42032,3448,13888,17940,0,0,0.00,0,0.00,5,417,2.31,1.85,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-04 07:30:36,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1649.80,1660.40,0.00,0.00,0.00,10.40,26.60,0.00,153.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2263032,0,5396480,70.45,34408,270492,5983484,78.12,5108680,168600,140448,4972456,42036,3440,13944,17940,0,0,0.00,0,0.00,4,416,2.69,1.93,2.02,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-04 07:30:41,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1573.80,1877.60,0.00,0.00,0.00,25901.60,19.40,0.00,220.00,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,51803.20,2248580,0,5410932,70.64,34416,270516,5983484,78.12,5123096,168616,11040,4986848,42028,3440,13972,17940,0,0,0.00,0,0.00,4,416,2.79,1.97,2.03,0,219.00,0.00,51803.20,236.54,10.06,45.95,0.42,9.28,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 07:30:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1616.40,1749.60,0.00,0.00,0.00,22.40,28.80,0.00,694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2217624,0,5441888,71.05,34424,270540,6045564,78.93,5149704,168636,11192,5017484,42036,3408,14032,17940,0,0,0.00,0,0.00,4,412,2.89,2.00,2.04,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
