timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:30:02,9.82,0.00,0.45,0.15,0.05,0.00,0.00,0.00,0.00,89.53,1.40,410.40,435.20,0.00,0.00,395.20,38.40,1252.80,0.00,2682.60,0.00,0.00,0.00,0.00,18.60,17.80,0.80,790.40,76.80,7062572,0,596940,7.79,39604,120360,787620,10.28,446728,43128,424,330044,42748,2040,2968,17940,0,0,0.00,0,0.00,0,241,0.66,2.01,2.37,0,18.60,790.40,76.80,46.62,0.01,0.56,0.52,0.96,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-04 07:30:07,32.94,0.00,2.18,0.41,0.05,0.00,0.30,0.00,0.00,64.12,15.00,1569.00,2991.00,0.00,0.00,783.20,0.00,10595.00,1.60,20139.00,0.00,0.00,0.00,0.00,50.40,50.40,0.00,1566.40,0.00,6665356,0,994156,12.98,39620,253104,1310260,17.11,723120,162956,129256,593496,42800,2368,3928,17940,0,0,0.00,0,0.00,4,287,0.69,1.99,2.36,0,50.40,1566.40,0.00,31.08,0.04,0.79,0.57,2.88,2965.60,776.20,25931.42,51.45,0.00,0.00,0.00,2.12
2018-01-04 07:30:12,59.27,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,38.10,32.00,2540.20,2641.80,0.00,0.00,0.80,92.80,19636.00,0.00,9111.60,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,185.60,6072360,0,1587152,20.72,39656,253496,4897836,63.94,1302140,159508,129380,1178888,44796,3472,6472,17940,0,0,0.00,0,0.00,7,420,0.79,1.99,2.36,0,12.40,1.60,185.60,15.10,0.02,1.87,0.13,0.16,38.80,49.40,6.25,17.67,0.00,0.00,0.00,0.00
2018-01-04 07:30:17,28.20,0.00,1.36,1.26,0.05,0.00,0.05,0.00,0.00,69.08,18.20,2355.60,1816.20,0.00,0.00,64.00,1528.80,4078.00,0.60,4554.00,0.00,0.00,0.00,0.00,15.80,3.80,12.00,128.00,2699.20,5742768,0,1916744,25.02,39672,269596,4969368,64.88,1634576,167088,137968,1492544,45080,3872,7196,17940,0,0,0.00,0,0.00,3,471,0.73,1.96,2.34,0,15.80,128.00,2699.20,178.94,1.54,78.89,2.94,4.64,297.00,180.20,2456.26,17.66,0.00,0.00,0.00,0.20
2018-01-04 07:30:22,79.82,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,17.41,1.20,2190.00,1888.60,0.00,0.00,16.00,33.60,1284.60,0.00,49645.80,0.00,0.00,0.00,0.00,3.80,1.20,2.60,32.00,425.60,4500156,0,3159356,41.25,39684,269608,5032624,65.70,2859064,165652,137820,2731836,45276,3688,9656,17940,0,0,0.00,0,0.00,3,446,0.91,1.98,2.35,0,3.80,32.00,425.60,120.42,0.01,78.95,0.42,0.16,12.40,21.20,2.11,2.79,0.00,0.00,0.00,0.00
2018-01-04 07:30:27,76.79,0.00,3.27,0.00,0.05,0.00,0.00,0.00,0.00,19.89,0.00,1977.80,4543.40,0.00,0.00,0.00,24.80,834.00,0.00,50861.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3492996,0,4166516,54.40,39692,269632,5032624,65.70,3880636,165636,137892,3739124,45160,3632,11580,17940,0,0,0.00,0,0.00,5,439,1.08,1.99,2.35,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.80,5.60,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-04 07:30:32,77.47,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,21.62,0.00,2031.60,2987.80,0.00,0.00,0.00,54.40,249.40,0.00,10337.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3278020,0,4381492,57.20,39700,269660,5114900,66.78,4093084,165660,137688,3951456,45164,3616,12032,17940,0,0,0.00,0,0.00,4,438,1.23,2.01,2.35,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-04 07:30:37,77.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.69,0.00,1829.40,1587.40,0.00,0.00,0.00,43.20,48.60,0.00,35.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,3273336,0,4386176,57.26,39708,269684,5114900,66.78,4097708,165680,137572,3956100,45140,3608,12044,17940,0,0,0.00,0,0.00,4,437,1.37,2.03,2.36,0,6.60,0.00,86.40,13.09,0.00,0.24,0.12,0.08,2.00,4.00,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-04 07:30:42,76.01,0.00,0.25,0.96,0.05,0.00,0.00,0.00,0.00,22.73,0.00,1689.40,1806.60,0.00,0.00,0.00,25780.80,16.40,0.00,208.60,0.00,0.00,0.00,0.00,204.00,0.00,204.00,0.00,51561.60,3259840,0,4399672,57.44,39716,269708,5114900,66.78,4103840,165700,8808,3970388,45216,3600,12072,17940,0,0,0.00,0,0.00,4,436,1.50,2.04,2.36,0,204.00,0.00,51561.60,252.75,8.70,42.64,0.40,8.16,2.20,4.20,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-04 07:30:47,76.33,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,23.51,0.00,1688.20,1684.60,0.00,0.00,0.80,98.40,20.60,0.00,379.60,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,196.80,3230520,0,4428992,57.82,39724,269732,5114900,66.78,4136556,165696,8440,3999012,45240,3592,12128,17940,0,0,0.00,0,0.00,3,434,1.62,2.06,2.36,0,14.40,1.60,196.80,13.78,0.03,1.94,0.06,0.08,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
