timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:26:41,39.92,0.00,3.77,0.00,0.05,0.00,0.25,0.00,0.00,56.01,30.60,5054.40,4931.40,0.00,0.00,1.60,78.40,15607.20,0.00,19264.40,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,156.80,27803808,0,3596112,11.45,26476,1357632,5939252,18.91,2348012,970580,260376,1936540,67284,5136,9124,58076,0,0,0.00,0,0.00,1,627,2.21,1.86,0.98,0,4.00,3.20,156.80,40.00,0.00,0.60,0.60,0.24,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:26:46,34.46,0.00,1.21,0.15,0.05,0.00,0.00,0.00,0.00,64.13,10.40,2076.40,2038.40,0.00,0.00,0.00,36.80,9637.00,0.00,4400.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,27487412,0,3912508,12.46,26488,1357744,18276484,58.21,2673032,961412,260560,2250252,67900,5464,10224,58076,0,0,0.00,0,0.00,1,669,2.19,1.86,0.99,0,0.80,0.00,73.60,92.00,0.01,11.00,6.00,0.48,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:26:51,63.27,0.00,2.69,0.00,0.05,0.00,0.05,0.00,0.00,33.94,22.40,3408.00,3144.20,0.00,0.00,0.00,1018.40,9655.80,0.00,4568.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,26654972,0,4744948,15.11,26496,1368564,30762920,97.97,3482672,959796,266488,3067916,69412,6040,12364,58076,0,0,0.00,0,0.00,2,741,2.41,1.92,1.01,0,8.60,0.00,2036.80,236.84,0.23,26.60,1.86,1.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:26:56,82.48,0.00,4.58,0.00,0.00,0.00,0.00,0.00,0.00,12.94,1.20,2947.20,2422.80,0.00,0.00,0.00,40.80,6941.60,0.00,13147.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,24072308,0,7327612,23.34,26504,1370612,30794068,98.07,6080712,954528,268644,5642300,69532,6032,17436,58076,0,0,0.00,0,0.00,6,740,2.38,1.92,1.02,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:27:01,79.34,0.00,4.11,0.30,0.05,0.00,0.00,0.00,0.00,16.20,0.80,2528.00,2185.60,0.00,0.00,0.00,28.00,2187.80,0.00,5303.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,21202088,0,10197832,32.48,26512,1385056,30879076,98.34,8905240,966664,283152,8493144,69952,6056,23020,58076,0,0,0.00,0,0.00,3,743,2.51,1.95,1.03,0,0.60,0.00,56.00,93.33,0.02,40.00,20.00,1.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:06,74.28,0.00,1.51,0.00,0.00,0.00,0.05,0.00,0.00,24.16,0.00,3194.80,2756.80,0.00,0.00,0.00,11206.40,3088.60,0.00,3048.20,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,22412.80,20831712,0,10568208,33.66,26520,1403124,30879076,98.34,9298248,973164,245908,8841860,70788,6048,23716,58076,0,0,0.00,0,0.00,5,742,2.47,1.95,1.04,0,105.60,0.00,22412.80,212.24,3.39,32.11,0.28,2.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:11,58.87,0.00,1.17,9.37,0.00,0.00,0.05,0.00,0.00,30.55,2.80,3827.00,3180.60,0.00,0.00,0.00,25268.00,1788.40,0.00,8522.60,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,48524.80,20658912,0,10741008,34.21,26532,1433252,30910564,98.44,9449208,994436,150264,8983864,71944,6160,24060,58076,0,0,0.00,0,0.00,0,756,2.75,2.02,1.07,4,190.00,0.00,48524.80,255.39,40.12,172.40,1.73,32.96,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:27:16,75.14,0.00,1.77,10.04,0.05,0.00,0.05,0.00,0.00,12.96,0.00,3350.00,2846.40,0.00,0.00,0.00,16410.40,2334.80,0.00,15550.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,27048.00,20353232,0,11046688,35.18,26556,1475288,30910564,98.44,9723384,1024388,110232,9245928,73124,6160,24588,58076,0,0,0.00,0,0.00,2,756,2.93,2.07,1.09,2,105.80,0.00,27048.00,255.65,138.78,896.60,9.45,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:27:21,50.33,0.00,1.36,25.54,0.05,0.00,0.10,0.00,0.00,22.61,0.00,3088.80,2527.60,0.00,0.00,0.00,5208.80,3200.40,0.00,10849.40,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18201.60,20005856,0,11394064,36.29,26580,1510144,30910564,98.44,10042340,1050556,119968,9555880,73800,6160,25188,58076,0,0,0.00,0,0.00,6,756,3.10,2.12,1.11,0,71.80,0.00,18201.60,253.50,61.81,1575.15,9.45,67.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:27:26,78.61,0.00,2.33,0.10,0.00,0.00,0.20,0.00,0.00,18.76,0.40,4197.00,3273.80,0.00,0.00,0.00,69.60,3117.40,0.00,13590.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,19363476,0,12036444,38.33,26604,1547104,30910564,98.44,10657112,1075556,156976,10158996,74892,6168,26368,58076,0,0,0.00,0,0.00,3,757,3.17,2.15,1.12,0,0.80,0.00,139.20,174.00,0.01,12.00,7.00,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:27:31,75.89,0.00,1.82,0.05,0.05,0.00,0.00,0.00,0.00,22.19,0.00,3490.20,2904.00,0.00,0.00,0.00,79.20,3380.00,0.00,7654.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,18700836,0,12699084,40.44,26620,1594932,30910564,98.44,11281140,1109584,204852,10771224,76444,6168,27560,58076,0,0,0.00,0,0.00,4,757,3.08,2.15,1.13,0,1.00,0.00,158.40,158.40,0.01,7.20,4.00,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:36,76.05,0.00,1.92,0.00,0.00,0.00,0.05,0.00,0.00,21.98,0.00,4112.40,3029.60,0.00,0.00,0.00,73.60,2641.80,0.00,5183.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,18422748,0,12977172,41.33,26640,1642888,30910564,98.44,11524852,1143672,252836,10999032,77788,6168,28000,58076,0,0,0.00,0,0.00,5,757,2.91,2.13,1.13,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:27:41,76.47,0.00,1.31,1.21,0.05,0.00,0.05,0.00,0.00,20.91,0.00,3967.00,3063.20,0.00,0.00,0.00,6456.00,2676.20,0.00,6133.60,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,12912.00,18196884,0,13203036,42.05,26664,1690844,30910564,98.44,11715496,1177768,268872,11175848,79224,6136,28344,58076,0,0,0.00,0,0.00,7,752,2.84,2.13,1.13,0,68.00,0.00,12912.00,189.88,3.87,56.96,0.84,5.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:27:46,77.74,0.00,1.47,0.25,0.05,0.00,0.00,0.00,0.00,20.49,0.40,3757.80,3101.40,0.00,0.00,0.00,6039.20,2712.00,0.00,3978.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12078.40,18007684,0,13392236,42.65,26716,1738804,30910564,98.44,11865936,1212004,287596,11314580,80572,6128,28600,58076,0,0,0.00,0,0.00,10,752,2.77,2.12,1.14,0,49.40,0.00,12078.40,244.50,1.58,31.95,0.39,1.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:27:51,74.80,0.00,1.36,0.20,0.00,0.00,0.00,0.00,0.00,23.64,0.00,3622.95,2910.58,0.00,0.00,0.00,7247.11,2743.71,0.00,3202.20,0.00,0.00,0.00,0.00,59.68,0.00,59.68,0.00,14494.21,17807240,0,13592680,43.29,26748,1786832,30910564,98.44,12031392,1248036,299964,11465368,81880,6104,28892,58076,0,0,0.00,0,0.00,11,749,2.95,2.17,1.16,0,59.68,0.00,14494.21,242.86,2.97,49.74,1.10,6.55,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:27:56,74.53,0.00,1.32,3.65,0.05,0.00,0.05,0.00,0.00,20.41,0.00,3783.40,3107.80,0.00,0.00,0.00,11121.60,2486.00,0.00,3362.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15051.20,17694632,0,13705288,43.65,26776,1829552,30910564,98.44,12113812,1276680,287564,11534180,83412,6096,29024,58076,0,0,0.00,0,0.00,6,748,3.03,2.20,1.17,1,62.00,0.00,15051.20,242.76,76.20,914.09,8.57,53.12,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:28:01,59.46,0.00,1.06,23.35,0.00,0.00,0.10,0.00,0.00,16.04,0.00,3295.00,2571.20,0.00,0.00,0.00,5780.80,2064.80,0.00,4897.20,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,18753.60,17542100,0,13857820,44.13,26800,1864876,30910564,98.44,12239808,1301668,294536,11649900,84388,6096,29256,58076,0,0,0.00,0,0.00,5,748,3.19,2.25,1.19,0,76.80,0.00,18753.60,244.19,59.22,1025.29,8.00,61.44,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
