timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:44:50,78.85,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,16.11,18.40,2442.00,1695.40,0.00,0.00,0.00,52.80,12233.00,0.00,9519.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,12824796,0,2834204,18.10,211904,1111432,3771496,24.09,2289032,306192,57520,1278184,118156,4496,7376,31596,0,0,0.00,0,0.00,2,548,1.34,1.19,1.17,0,2.60,0.00,105.60,40.62,0.00,0.31,0.31,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 14:44:55,56.59,0.00,6.09,0.10,0.10,0.00,0.61,0.00,0.00,36.51,12.20,3380.20,2116.20,0.00,0.00,0.00,78.40,5531.00,0.00,5489.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,12469528,0,3189472,20.37,211908,1314732,4520224,28.87,2451464,503844,260744,1428672,118720,4712,7980,31596,0,0,0.00,0,0.00,2,576,1.55,1.24,1.18,0,3.80,0.00,156.80,41.26,0.00,0.42,0.42,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:45:00,77.77,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,18.41,10.20,1768.60,1384.80,0.00,0.00,0.00,119.20,9713.80,0.00,4045.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,238.40,12214792,0,3444208,22.00,211912,1314848,12321324,78.69,2714680,493132,260500,1681180,119220,5064,8916,31596,0,0,0.00,0,0.00,3,619,1.75,1.29,1.20,0,15.40,0.00,238.40,15.48,0.03,2.18,0.16,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 14:45:05,77.36,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,18.78,10.00,2351.00,1679.00,0.00,0.00,0.00,526.40,6230.40,0.00,3079.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,11783028,0,3875972,24.75,211912,1320360,12420088,79.32,3149916,488048,263632,2105688,119540,5264,9944,31596,0,0,0.00,0,0.00,4,644,1.85,1.31,1.21,0,4.60,0.00,1052.80,228.87,0.01,2.96,0.52,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 14:45:10,54.32,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,43.64,0.00,1762.80,1053.60,0.00,0.00,0.00,58.40,434.00,0.00,568.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,11187400,0,4471600,28.56,211912,1320384,12420088,79.32,3729864,485856,263532,2699804,119544,5240,11100,31596,0,0,0.00,0,0.00,1,641,1.94,1.34,1.22,0,2.40,0.00,116.80,48.67,0.02,9.00,1.00,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:45:15,51.12,0.00,2.04,0.00,0.10,0.00,0.00,0.00,0.00,46.73,0.20,1786.40,1111.20,0.00,0.00,0.00,0.00,136.20,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10531932,0,5127068,32.74,211912,1320408,12420088,79.32,4373884,485824,263608,3354008,119568,5232,12368,31596,0,0,0.00,0,0.00,1,640,1.86,1.34,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:45:20,52.86,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.20,1784.60,1087.00,0.00,0.00,0.00,60.00,76.80,0.00,438.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,10250356,0,5408644,34.54,211912,1320440,12420088,79.32,4656996,485824,263468,3635040,119576,5232,12968,31596,0,0,0.00,0,0.00,2,640,1.79,1.33,1.22,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:45:25,52.82,0.00,0.72,10.87,0.00,0.00,0.00,0.00,0.00,35.59,0.20,1755.60,1261.20,0.00,0.00,0.00,26251.20,35.80,0.00,35.20,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52502.40,10139284,0,5519716,35.25,211916,1320468,12420088,79.32,4779876,485836,132404,3745624,119600,5216,13184,31596,0,0,0.00,0,0.00,1,638,1.73,1.33,1.22,0,206.80,0.00,52502.40,253.88,38.91,188.15,1.48,30.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:45:30,82.31,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,15.78,0.80,1927.80,1379.20,0.00,0.00,0.00,26075.20,5195.80,0.00,3098.80,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,52150.40,10097564,0,5561436,35.52,211936,1320496,12450684,79.51,4833956,485852,3720,3787404,119592,5240,13304,31596,0,0,0.00,0,0.00,5,642,1.67,1.32,1.21,0,214.00,0.00,52150.40,243.69,37.55,175.48,1.42,30.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:45:35,56.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.20,1762.40,1176.80,0.00,0.00,0.00,144.80,474.40,0.00,292.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,289.60,10086624,0,5572376,35.59,211944,1320560,12450684,79.51,4844088,485868,3236,3797472,119600,5232,13340,31596,0,0,0.00,0,0.00,1,640,1.78,1.35,1.22,0,15.00,0.00,289.60,19.31,0.02,1.49,0.05,0.08,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
