timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:24:37,26.45,0.00,1.21,5.91,0.10,0.00,0.00,0.00,0.00,66.33,18.20,2260.20,2042.40,0.00,0.00,9032.80,54.40,11374.40,38.60,10296.60,0.00,0.00,0.00,0.00,503.00,501.20,1.80,18065.60,108.80,5204972,0,2454528,32.05,11844,1015252,2447700,31.96,1553396,759660,252,1288220,66092,4640,7328,16968,0,0,0.00,0,0.00,0,565,1.04,2.83,3.10,0,503.00,18065.60,108.80,36.13,0.44,0.88,0.56,28.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:24:42,27.04,0.00,1.72,6.31,0.20,0.00,0.00,0.00,0.00,64.73,32.60,2558.60,2697.20,0.00,0.00,10761.60,36.80,21042.20,56.20,19007.80,0.00,0.00,0.00,0.00,601.80,600.80,1.00,21523.20,73.60,5160156,0,2499344,32.63,14900,1060892,2473316,32.29,1567620,791148,296,1283272,66244,4672,8076,16968,0,0,0.00,0,0.00,2,574,1.04,2.80,3.09,0,601.80,21523.20,73.60,35.89,0.62,1.03,0.38,23.12,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:24:47,25.44,0.00,2.85,3.46,0.55,0.00,0.00,0.00,0.00,67.70,5.20,1978.60,1955.20,0.00,0.00,12372.80,16.00,4101.60,0.20,3004.00,0.00,0.00,0.00,0.00,458.20,457.40,0.80,24745.60,32.00,4842760,0,2816740,36.77,14908,1214884,2680204,34.99,1844060,831044,97436,1445496,66244,4904,8540,16968,0,0,0.00,0,0.00,1,599,1.04,2.77,3.08,0,458.20,24745.60,32.00,54.08,0.40,0.87,0.53,24.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:24:52,19.60,0.00,8.12,3.88,0.31,0.00,0.31,0.00,0.00,67.79,13.00,6204.40,6339.80,0.00,0.00,7555.20,49422.40,5275.40,0.80,22279.40,0.00,0.00,0.00,0.00,521.40,124.20,397.20,15110.40,98844.80,4152376,0,3507124,45.79,14956,1740976,3060740,39.96,2228680,1135628,344544,1608376,66940,5120,9076,16968,0,0,0.00,0,0.00,3,628,1.03,2.74,3.07,0,521.40,15110.40,98844.80,218.56,20.04,38.44,0.48,25.04,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:24:57,33.77,0.00,1.25,3.51,0.25,0.00,0.00,0.00,0.00,61.21,10.20,1571.00,1792.40,0.00,0.00,1452.00,7661.60,10391.60,1.80,6428.80,0.00,0.00,0.00,0.00,61.60,23.80,37.80,2904.00,8884.80,3882768,0,3776732,49.31,14972,1743028,3533284,46.13,2498980,1130196,306576,1873272,67280,5448,10176,16968,0,0,0.00,0,0.00,0,668,1.27,2.76,3.07,1,61.60,2904.00,8884.80,191.38,19.72,45.35,2.44,15.04,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 19:25:02,19.80,0.00,1.16,57.29,0.10,0.00,0.00,0.00,0.00,21.66,9.80,1583.40,1624.60,0.00,0.00,822.40,6220.00,6369.00,0.20,3326.20,0.00,0.00,0.00,0.00,60.20,7.60,52.60,1643.20,12640.00,3647808,0,4011692,52.38,14984,1742184,3925536,51.25,2734732,1128132,275836,2107808,68016,5736,11116,16968,0,0,0.00,0,0.00,3,702,1.49,2.78,3.08,2,60.20,1643.20,12640.00,237.26,112.79,1462.02,16.61,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:25:07,20.51,0.00,0.81,55.95,0.05,0.00,0.00,0.00,0.00,22.68,5.00,1555.40,1723.60,0.00,0.00,1227.20,6958.40,6176.60,0.00,7267.80,0.00,0.00,0.00,0.00,63.20,6.80,56.40,1641.60,13236.80,3424456,0,4235044,55.29,14996,1743264,4128040,53.89,2956868,1128124,241308,2326800,68272,5784,11620,16968,0,0,0.00,0,0.00,0,709,1.53,2.77,3.07,2,63.20,1641.60,13236.80,235.42,100.08,1715.81,15.82,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:25:12,0.30,0.00,0.05,44.66,0.00,0.00,0.00,0.00,0.00,54.99,0.20,1052.00,707.80,0.00,0.00,840.00,7185.60,18.40,0.00,386.40,0.00,0.00,0.00,0.00,74.40,12.60,61.80,2492.80,14899.20,3427104,0,4232396,55.26,15004,1742472,4128040,53.89,2954920,1127340,205552,2324816,68276,5752,11636,16968,0,0,0.00,0,0.00,0,705,1.57,2.75,3.06,2,74.40,2492.80,14899.20,233.76,100.25,1651.55,13.44,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:25:17,0.20,0.00,0.10,39.99,0.00,0.00,0.00,0.00,0.00,59.71,0.00,1018.80,657.40,0.00,0.00,1257.60,8247.20,11.60,0.00,279.80,0.00,0.00,0.00,0.00,73.20,9.00,64.20,1684.80,15902.40,3426008,0,4233492,55.27,15012,1743500,4128040,53.89,2954968,1128296,164392,2324824,68228,5752,11636,16968,0,0,0.00,0,0.00,0,705,1.60,2.74,3.06,2,73.20,1684.80,15902.40,240.26,127.02,1258.40,13.66,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:25:22,1.00,0.00,0.10,49.37,0.05,0.00,0.00,0.00,0.00,49.47,0.00,1085.40,778.60,0.00,0.00,890.40,9885.60,47.60,0.00,1359.80,0.00,0.00,0.00,0.00,99.40,15.00,84.40,2611.20,20027.20,3414868,0,4244632,55.42,15020,1742960,4258588,55.60,2966800,1127776,114984,2336684,68116,5752,11660,16968,0,0,0.00,0,0.00,0,705,2.03,2.81,3.08,2,99.40,2611.20,20027.20,227.75,98.91,1402.28,10.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
