timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:12:13,77.46,0.00,4.23,0.10,0.00,0.00,0.00,0.00,0.00,18.21,18.40,2105.00,1550.80,0.00,0.00,0.00,34.40,12248.80,0.00,8761.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,5692856,0,1966644,25.68,60408,599872,3186848,41.61,1570956,283416,45288,1194364,46512,4440,7112,16948,0,0,0.00,0,0.00,5,547,1.85,1.82,1.79,0,1.40,0.00,68.80,49.14,0.00,1.71,1.71,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:12:18,59.96,0.00,8.19,2.63,0.10,0.00,0.51,0.00,0.00,28.61,12.80,3650.20,2603.00,0.00,0.00,0.00,15644.00,5380.60,0.00,5432.20,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,31288.00,5251500,0,2408000,31.44,60420,814980,3807688,49.71,1798720,490664,182848,1416052,49884,4704,7944,16948,0,0,0.00,0,0.00,4,574,1.86,1.83,1.79,0,137.80,0.00,31288.00,227.05,14.54,105.53,0.91,12.56,1.60,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:12:23,75.05,0.00,2.83,3.94,0.00,0.00,0.00,0.00,0.00,18.18,9.00,1790.80,1443.40,0.00,0.00,0.00,17480.80,8313.00,0.00,2756.80,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,27793.60,5054824,0,2604676,34.01,60420,815112,7292808,95.21,2002204,481576,95792,1610316,50760,4992,8608,16948,0,0,0.00,0,0.00,2,615,1.79,1.81,1.78,1,112.00,0.00,27793.60,248.16,11.73,97.47,0.93,10.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:12:28,79.47,0.00,3.44,1.92,0.00,0.00,0.00,0.00,0.00,15.17,10.40,2420.40,1931.80,0.00,0.00,0.00,19543.20,4407.60,0.00,2543.00,0.00,0.00,0.00,0.00,181.00,0.00,181.00,0.00,46254.40,4606168,0,3053332,39.86,60420,820620,7408140,96.72,2454036,477396,3560,2050388,51284,5272,9628,16948,0,0,0.00,0,0.00,5,643,1.89,1.83,1.79,0,181.00,0.00,46254.40,255.55,35.29,199.49,1.49,26.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:12:33,77.05,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,21.13,1.00,2259.00,1519.80,0.00,0.00,0.00,32.80,2871.80,0.00,4706.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4047128,0,3612372,47.16,60420,820676,7408140,96.72,2996608,476800,3688,2608692,51288,5280,10716,16948,0,0,0.00,0,0.00,1,646,1.82,1.82,1.79,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:12:38,54.26,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.13,0.00,1731.20,1093.00,0.00,0.00,0.00,24.80,65.40,0.00,3280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3944548,0,3714952,48.50,60420,820696,7408140,96.72,3115016,476796,3780,2710724,51288,5264,11108,16948,0,0,0.00,0,0.00,1,644,1.75,1.81,1.78,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:12:43,54.85,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,44.34,0.00,1706.80,1073.80,0.00,0.00,0.00,3.20,42.20,0.00,5788.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3825772,0,3833728,50.05,60424,820724,7408140,96.72,3223332,476808,3816,2829276,51296,5248,11304,16948,0,0,0.00,0,0.00,3,642,1.69,1.79,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:12:48,57.49,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,1701.00,1084.20,0.00,0.00,0.00,4.80,117.00,0.00,2807.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3709908,0,3949592,51.56,60432,820748,7408140,96.72,3349856,476820,3840,2945492,51248,5232,11504,16948,0,0,0.00,0,0.00,1,639,1.64,1.78,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:12:53,81.51,0.00,0.90,0.40,0.00,0.00,0.00,0.00,0.00,17.19,1.00,2012.40,1182.00,0.00,0.00,0.00,442.40,2525.60,0.00,1539.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,884.80,3618980,0,4040520,52.75,60496,827468,7494084,97.84,3434680,482668,10092,3029592,51328,5232,11884,16948,0,0,0.00,0,0.00,1,642,1.91,1.83,1.79,0,21.00,0.00,884.80,42.13,0.08,3.70,0.50,1.04,2.20,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:12:58,81.57,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,17.72,0.20,1813.80,1243.60,0.00,0.00,0.00,25.60,224.40,0.00,2095.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,3560148,0,4099352,53.52,60496,841908,7494084,97.84,3483104,486260,24400,3073128,51840,5224,11844,16948,0,0,0.00,0,0.00,3,639,1.91,1.84,1.79,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,4.00,5.00,0.48,0.87,0.00,0.00,0.00,0.00
