timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:29:52,66.16,0.00,2.97,8.49,0.10,0.00,0.00,0.00,0.00,22.29,17.20,2162.40,1784.20,0.00,0.00,6568.00,28.00,12967.20,0.60,7789.40,0.00,0.00,0.00,0.00,455.40,454.80,0.60,13136.00,56.00,2386720,0,1468120,38.09,9932,156676,3055300,79.26,1304480,84460,2964,1222352,30500,4448,7340,10040,0,0,0.00,0,0.00,2,544,1.16,0.35,0.32,0,455.40,13136.00,56.00,28.97,0.28,0.62,0.54,24.64,1.40,1.40,0.16,0.22,0.00,0.00,0.00,0.00
2017-09-26 18:29:57,61.97,0.00,5.23,1.51,0.00,0.00,0.30,0.00,0.00,30.99,5.39,4623.75,2592.81,0.00,0.00,19716.57,43.91,3170.26,0.00,6277.45,0.00,0.00,0.00,0.00,262.28,259.28,2.99,39433.13,87.82,1985132,0,1869708,48.50,9940,384528,3238288,84.01,1498176,287872,131848,1391760,34116,4512,7828,10040,0,0,0.00,0,0.00,4,557,1.71,0.47,0.36,0,262.28,39433.13,87.82,150.68,0.30,1.17,0.76,19.96,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-26 18:30:02,78.57,0.00,5.43,0.50,0.00,0.00,0.20,0.00,0.00,15.29,13.00,2409.00,2064.80,0.00,0.00,29.60,12562.40,7173.80,0.20,3367.60,0.00,0.00,0.00,0.00,119.40,1.60,117.80,59.20,25124.80,1673152,0,2181688,56.60,9964,513320,3603808,93.49,1687728,405252,198164,1569696,38252,4792,8504,10040,0,0,0.00,0,0.00,1,598,1.65,0.48,0.36,0,119.40,59.20,25124.80,210.92,8.82,73.89,0.90,10.72,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-26 18:30:07,74.37,0.00,3.13,7.16,0.10,0.00,0.00,0.00,0.00,15.24,13.00,2199.40,1880.00,0.00,0.00,0.80,39586.40,8378.60,0.00,3697.40,0.00,0.00,0.00,0.00,310.00,0.20,309.80,1.60,79172.80,1361540,0,2493300,64.68,9984,513468,4804212,124.63,2003000,399256,672,1878904,39056,5216,9596,10040,0,0,0.00,0,0.00,2,642,1.68,0.51,0.37,0,310.00,1.60,79172.80,255.40,45.18,145.74,1.21,37.36,2.00,2.00,0.23,0.27,0.00,0.00,0.00,0.00
2017-09-26 18:30:12,58.88,0.00,1.83,0.10,0.00,0.00,0.00,0.00,0.00,39.19,1.80,2004.60,1346.40,0.00,0.00,31.20,525.60,1308.80,0.20,1958.40,0.00,0.00,0.00,0.00,6.60,2.00,4.60,62.40,1051.20,846704,0,3008136,78.04,9992,519120,4857484,126.01,2501824,395464,3628,2386608,39316,5280,10684,10040,0,0,0.00,0,0.00,1,645,1.63,0.52,0.37,0,6.60,62.40,1051.20,168.73,0.05,7.64,0.61,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 18:30:17,26.30,0.00,3.31,53.70,0.00,0.00,0.00,0.00,0.00,16.69,0.40,2108.40,1791.20,0.00,0.00,3.20,60594.40,2711.40,0.00,496.20,0.00,0.00,0.00,0.00,469.00,0.80,468.20,6.40,114948.80,238360,0,3616480,93.82,10004,1030292,4857484,126.01,2696552,812976,211952,2469396,53668,5272,10844,10040,0,0,0.00,0,0.00,0,645,1.58,0.52,0.38,3,469.00,6.40,114948.80,245.11,95.33,190.21,1.43,66.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:30:22,1.06,0.00,0.85,88.87,0.11,0.00,0.00,0.00,0.00,9.12,0.00,2060.40,1693.80,0.00,0.00,0.00,60528.80,15113.60,0.00,7701.80,7629.80,0.00,7566.00,99.16,478.60,0.00,478.60,0.00,121100.80,81464,0,3773376,97.89,3724,1186972,4857484,126.01,2962888,696880,211520,2469296,60152,5256,10840,10040,0,0,0.00,0,0.00,1,643,1.69,0.56,0.39,3,478.60,0.00,121100.80,253.03,139.81,274.53,2.09,100.00,1.60,1.60,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-26 18:30:27,14.88,0.00,3.25,77.46,0.00,0.00,0.00,0.00,0.00,4.40,0.40,2067.40,1785.20,0.00,0.00,32.00,56757.60,5405.80,0.00,28981.60,4873.20,0.00,4872.80,99.99,453.20,2.40,450.80,64.00,112646.40,360760,0,3494080,90.64,3728,855708,4865040,126.21,2892320,495620,153068,2528700,52472,5256,10948,10040,0,0,0.00,0,0.00,1,642,1.80,0.60,0.41,2,453.20,64.00,112646.40,248.70,113.51,276.57,1.85,83.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:30:32,8.26,0.00,3.74,78.08,0.00,0.00,0.00,0.00,0.00,9.91,0.40,2011.80,2958.20,0.00,0.00,144.00,65103.20,11462.60,2.20,20010.20,10461.40,4318.00,14347.60,97.08,526.40,8.60,517.80,236.80,129585.60,83472,0,3771368,97.83,3696,852300,4907340,127.30,3231392,431744,110936,2807308,53892,5264,11508,10040,0,0,0.00,0,0.00,0,644,1.97,0.66,0.43,3,526.40,236.80,129585.60,246.62,142.64,265.95,1.90,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-26 18:30:37,48.82,0.00,5.83,33.47,0.10,0.00,0.00,0.00,0.00,11.77,0.20,2594.40,4250.40,0.00,0.00,35512.80,60963.20,4361.40,2.40,29122.80,27972.00,0.00,27941.00,99.89,822.20,327.20,495.00,71076.80,123100.80,78444,0,3776396,97.97,612,785708,5035344,130.62,3273548,395000,118136,2882432,53496,5248,11704,10040,0,0,0.00,0,0.00,0,643,2.45,0.78,0.47,2,822.80,71076.80,123107.20,236.00,101.92,124.18,1.12,91.84,1.60,1.60,0.18,0.23,0.00,0.00,0.00,0.00
