timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:54,0.20,0.00,0.15,26.41,0.05,0.00,0.00,0.00,0.00,73.19,0.40,318.00,537.20,0.00,0.00,4.00,43568.00,649.20,0.00,1450.20,0.00,0.00,0.00,0.00,341.80,1.00,340.80,8.00,86966.40,26101048,0,5298872,16.88,29448,4426984,1409988,4.49,913208,4036032,2281964,492808,155276,2160,3388,58076,0,0,0.00,0,0.00,0,256,3.96,3.11,2.19,1,341.80,8.00,86966.40,254.46,135.91,402.82,2.93,100.08,3.40,4.80,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:08:59,1.00,0.00,0.35,25.57,0.10,0.00,0.00,0.00,0.00,72.98,14.40,469.00,715.20,0.00,0.00,1.60,42727.20,7744.20,0.00,2461.00,0.00,0.00,0.00,0.00,354.80,0.40,354.40,3.20,90643.20,26096792,0,5303128,16.89,29468,4427044,1401532,4.46,917608,4036020,2068716,497140,155192,2184,3800,58076,0,0,0.00,0,0.00,0,259,3.73,3.07,2.19,2,354.80,3.20,90643.20,255.49,139.89,388.39,2.82,100.00,7.20,8.40,1.48,1.54,0.00,0.00,0.00,0.00
2018-01-05 07:09:04,0.00,0.00,0.15,24.99,0.10,0.00,0.00,0.00,0.00,74.76,0.00,271.00,507.20,0.00,0.00,1.60,47269.60,9.00,0.00,25.00,0.00,0.00,0.00,0.00,355.60,0.40,355.20,3.20,90441.60,26096848,0,5303072,16.89,29480,4427076,1401532,4.46,917636,4036036,1832264,497144,155160,2184,3800,58076,0,0,0.00,0,0.00,0,259,3.51,3.04,2.18,1,355.60,3.20,90441.60,254.34,140.20,394.79,2.81,100.00,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:09:09,21.29,0.00,1.61,23.04,0.10,0.00,0.00,0.00,0.00,53.97,30.60,1198.20,1328.40,0.00,0.00,4.80,42667.20,11168.60,0.00,1875.60,0.00,0.00,0.00,0.00,333.40,1.20,332.20,9.60,84720.00,25875840,0,5524080,17.59,29500,4427812,2407572,7.67,1134688,4036348,1619632,714156,156240,2376,5096,58076,0,0,0.00,0,0.00,11,336,3.63,3.07,2.20,1,333.40,9.60,84720.00,254.14,136.98,403.96,3.00,100.00,28.20,25.20,83.75,2.93,0.00,0.00,0.00,0.00
2018-01-05 07:09:14,91.90,0.00,2.20,5.85,0.00,0.00,0.05,0.00,0.00,0.00,6.40,2050.00,1749.00,0.00,0.00,8.80,44737.60,17525.00,0.00,11217.20,0.00,0.00,0.00,0.00,351.80,2.20,349.60,17.60,89424.00,25541128,0,5858792,18.66,29572,4428040,2531048,8.06,1468604,4036660,1397004,1047928,156828,2960,6476,58076,0,0,0.00,0,0.00,11,360,4.46,3.25,2.26,1,351.80,17.60,89424.00,254.24,129.93,369.59,2.84,100.00,10.00,14.20,1.14,2.06,0.00,0.00,0.00,0.00
2018-01-05 07:09:19,89.66,0.00,3.00,6.34,0.05,0.00,0.35,0.00,0.00,0.60,8.80,4447.60,2706.40,0.00,0.00,4.00,41778.40,2211.80,0.00,2232.00,0.00,0.00,0.00,0.00,336.60,0.80,335.80,6.40,85649.60,25098272,0,6301648,20.07,29596,4428452,2531048,8.06,1906040,4037084,1188624,1486944,157992,3192,7440,58076,0,0,0.00,0,0.00,4,381,4.50,3.28,2.27,1,336.60,6.40,85649.60,254.47,134.64,400.47,2.97,100.00,21.00,27.60,40.25,3.23,0.00,0.00,0.00,0.00
2018-01-05 07:09:24,90.39,0.00,6.11,0.80,0.00,0.00,0.25,0.00,0.00,2.45,0.80,2186.80,2335.80,0.00,0.00,1.60,47305.60,728.00,0.00,999.80,0.00,0.00,0.00,0.00,361.80,0.60,361.20,4.80,92313.60,24545572,0,6854348,21.83,29612,4967220,2531048,8.06,2450988,4034100,1494412,1488048,171548,3128,7428,58076,0,0,0.00,0,0.00,5,380,4.78,3.36,2.30,1,361.80,4.80,92313.60,255.16,137.21,375.81,2.76,100.00,4.80,8.60,0.39,2.74,0.00,0.00,0.00,0.00
2018-01-05 07:09:29,75.92,0.00,7.69,10.51,0.00,0.00,0.00,0.00,0.00,5.88,27.80,2814.80,2119.40,0.00,0.00,1.60,46530.40,9081.40,0.00,79460.40,0.00,0.00,0.00,0.00,365.80,0.40,365.40,3.20,93268.80,25405272,0,5994648,19.09,29628,4965068,2187136,6.97,1594484,4028760,1264860,632556,172688,2832,5352,58076,0,0,0.00,0,0.00,6,323,5.36,3.50,2.36,3,365.80,3.20,93268.80,254.98,138.10,386.26,2.73,100.00,27.80,31.00,4.57,4.78,0.00,0.00,0.00,0.00
2018-01-05 07:09:34,96.90,0.00,2.40,0.45,0.00,0.00,0.00,0.00,0.00,0.25,11.80,2088.80,1937.00,0.00,0.00,0.80,45762.40,13696.00,0.00,6896.40,0.00,0.00,0.00,0.00,359.20,0.20,359.00,1.60,91675.20,25010844,0,6389076,20.35,29644,4960604,2523944,8.04,1995420,4024352,1036932,1029268,172492,2936,6424,58076,0,0,0.00,0,0.00,10,363,5.73,3.61,2.40,1,359.20,1.60,91675.20,255.22,138.17,380.56,2.78,100.00,11.80,15.80,2.17,2.34,0.00,0.00,0.00,0.00
2018-01-05 07:09:39,95.40,0.00,3.65,0.00,0.00,0.00,0.80,0.00,0.00,0.15,5.80,4958.00,3788.60,0.00,0.00,1.60,42397.60,1304.40,0.00,1434.80,0.00,0.00,0.00,0.00,344.40,0.40,344.00,3.20,84744.00,24520292,0,6879628,21.91,29664,4992948,2585700,8.23,2459076,4047988,862340,1484560,173724,3192,7424,58076,0,0,0.00,0,0.00,8,385,5.75,3.65,2.42,1,344.40,3.20,84744.00,246.07,141.26,399.30,2.90,100.00,426.20,367.00,57.41,5931.73,0.00,0.00,0.00,0.00
2018-01-05 07:09:44,88.19,0.00,5.06,5.31,0.05,0.00,0.20,0.00,0.00,1.20,1.60,2662.80,2314.40,0.00,0.00,3.20,44763.20,112.60,0.00,436.60,0.00,0.00,0.00,0.00,351.40,0.60,350.80,4.80,89697.60,24029956,0,7369964,23.47,29700,5467804,2585700,8.23,2941260,4043404,1119032,1487516,186028,3184,7440,58076,0,0,0.00,0,0.00,6,386,5.77,3.69,2.44,1,351.40,4.80,89697.60,255.27,132.44,393.39,2.84,99.92,4.60,8.40,0.38,2.57,0.00,0.00,0.00,0.00
