timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:54,0.20,0.00,0.20,25.18,0.20,0.00,0.00,0.00,0.00,74.22,0.40,333.20,1000.00,0.00,0.00,0.00,103589.60,626.40,0.00,1299.40,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207585.60,26084272,0,5315648,16.93,28776,4426452,1520024,4.84,931244,4035664,2131164,511776,154676,2168,3360,58076,0,0,0.00,0,0.00,0,257,3.46,2.47,1.59,1,811.40,0.00,207585.60,255.84,140.82,190.13,1.23,100.08,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:08:59,0.96,0.00,0.80,34.71,0.20,0.00,0.00,0.00,0.00,63.33,15.80,601.00,1324.40,0.00,0.00,0.00,103674.40,7771.00,0.00,2506.00,0.00,0.00,0.00,0.00,820.40,0.00,820.40,0.00,207654.40,26078896,0,5321024,16.95,28788,4426268,1550748,4.94,935588,4035672,1612752,516252,154704,2216,3672,58076,0,0,0.00,0,0.00,1,263,3.26,2.45,1.59,1,820.20,0.00,207603.20,253.11,141.08,168.13,1.22,100.00,26.80,45.60,12.45,438.90,0.00,0.00,0.00,0.00
2018-01-05 07:09:04,0.05,0.00,0.30,25.29,0.15,0.00,0.00,0.00,0.00,74.21,0.00,307.20,976.60,0.00,0.00,0.00,104276.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207552.00,26078984,0,5320936,16.95,28812,4426348,1550748,4.94,935700,4035732,1091836,516300,154672,2216,3880,58076,0,0,0.00,0,0.00,0,263,3.08,2.43,1.59,1,811.60,0.00,207552.00,255.73,140.27,176.79,1.23,100.00,2.60,4.00,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:09:09,17.11,0.00,1.82,20.80,0.10,0.00,0.00,0.00,0.00,60.17,31.00,1098.20,1704.40,0.00,0.00,2.40,103848.80,10715.40,0.00,1501.20,0.00,0.00,0.00,0.00,811.80,0.60,811.20,4.80,207577.60,25893520,0,5506400,17.54,28824,4427184,2560876,8.16,1113924,4036216,573788,698708,156156,2808,5264,58076,0,0,0.00,0,0.00,6,348,2.91,2.40,1.58,1,812.00,4.80,207628.80,255.71,141.09,173.76,1.23,100.00,28.80,23.80,83.58,3.04,0.00,0.00,0.00,0.00
2018-01-05 07:09:14,96.50,0.00,3.25,0.10,0.00,0.00,0.00,0.00,0.00,0.15,8.00,2279.80,2299.00,0.00,0.00,0.00,103312.80,13216.40,0.00,7937.40,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207598.40,25536084,0,5863836,18.67,28844,4427560,2654544,8.45,1473380,4036776,57964,1053804,156480,3032,6564,58076,0,0,0.00,0,0.00,10,368,3.48,2.53,1.63,1,811.20,0.00,207598.40,255.92,140.69,169.79,1.23,99.92,11.00,14.80,1.21,2.11,0.00,0.00,0.00,0.00
2018-01-05 07:09:19,97.10,0.00,2.35,0.10,0.05,0.00,0.35,0.00,0.00,0.05,6.80,4210.40,2510.00,0.00,0.00,1.60,11251.20,1230.60,0.00,481.00,0.00,0.00,0.00,0.00,115.60,0.40,115.20,3.20,29158.40,25085224,0,6314696,20.11,28856,4433496,2654544,8.45,1922136,4036772,7968,1496540,157428,3208,7492,58076,0,0,0.00,0,0.00,7,387,3.92,2.64,1.67,0,115.40,3.20,29107.20,252.26,17.74,201.84,1.37,15.84,11.40,17.20,5.29,2.36,0.00,0.00,0.00,0.00
2018-01-05 07:09:24,94.05,0.00,5.65,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,2300.80,1806.00,0.00,0.00,0.00,47.20,184.80,0.00,346.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,24498532,0,6901388,21.98,28864,5003480,2654544,8.45,2496804,4033508,580848,1498300,172832,3184,7500,58076,0,0,0.00,0,0.00,11,391,4.25,2.72,1.70,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,5.40,9.20,0.42,2.77,0.00,0.00,0.00,0.00
2018-01-05 07:09:29,77.44,0.00,8.12,0.05,0.05,0.00,0.00,0.00,0.00,14.34,28.00,2659.80,1826.40,0.00,0.00,0.00,58.40,10882.20,0.00,79972.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,25292456,0,6107464,19.45,28876,4964392,2539584,8.09,1709992,4028348,546876,747408,171744,2792,5612,58076,0,0,0.00,0,0.00,9,335,4.23,2.75,1.72,0,1.80,0.00,116.80,64.89,0.00,1.78,0.89,0.16,28.60,31.40,4.61,4.81,0.00,0.00,0.00,0.00
2018-01-05 07:09:34,97.15,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.15,9.80,2256.40,1466.00,0.00,0.00,0.00,138.40,15864.00,0.00,9153.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,276.80,24849544,0,6550376,20.86,28888,4959776,2632192,8.38,2157264,4024080,546980,1192724,172288,3008,6656,58076,0,0,0.00,0,0.00,10,368,4.93,2.92,1.78,0,12.20,0.00,276.80,22.69,0.03,2.16,0.46,0.56,13.00,18.00,3.36,2.59,0.00,0.00,0.00,0.00
2018-01-05 07:09:39,96.30,0.00,3.15,0.00,0.00,0.00,0.50,0.00,0.00,0.05,5.40,5105.00,2501.80,0.00,0.00,0.00,5675.20,983.20,0.00,1181.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11350.40,24451188,0,6948732,22.13,28896,5018776,2632192,8.38,2527100,4047272,582980,1527132,173872,3208,7568,58076,0,0,0.00,0,0.00,4,387,5.42,3.05,1.83,0,46.00,0.00,11350.40,246.75,0.13,2.73,0.35,1.60,387.00,377.80,24.43,5927.30,0.00,0.00,0.00,0.00
2018-01-05 07:09:44,94.05,0.00,5.80,0.00,0.00,0.00,0.15,0.00,0.00,0.00,2.80,2843.80,1276.20,0.00,0.00,0.00,117.60,150.60,0.00,414.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,23880056,0,7519864,23.95,28908,5575332,2632192,8.38,3089368,4042692,1144208,1528400,188608,3232,7580,58076,0,0,0.00,0,0.00,9,392,5.30,3.07,1.84,0,2.40,0.00,235.20,98.00,0.00,0.00,0.00,0.00,4.80,8.60,0.39,2.66,0.00,0.00,0.00,0.00
2018-01-05 07:09:49,85.30,0.00,8.33,0.00,0.05,0.00,0.25,0.00,0.00,6.07,29.40,2867.00,2393.20,0.00,0.00,0.00,5786.40,15355.60,0.00,83946.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11572.80,24651228,0,6748692,21.49,28920,5489296,2539824,8.09,2293652,4065648,1034828,845328,186600,2840,5832,58076,0,0,0.00,0,0.00,11,341,5.28,3.10,1.85,0,48.40,0.00,11572.80,239.11,2.98,61.54,2.91,14.08,458.20,336.40,28.15,5808.46,0.00,0.00,0.00,0.00
2018-01-05 07:09:54,97.15,0.00,2.65,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.80,2831.40,1835.00,0.00,0.00,0.80,2316.00,11075.00,0.00,6799.00,0.00,0.00,0.00,0.00,20.40,0.20,20.20,1.60,4632.00,24215524,0,7184396,22.88,28936,5483592,2632776,8.38,2726804,4072000,1023916,1286352,186948,3104,7076,58076,0,0,0.00,0,0.00,7,379,5.82,3.25,1.91,0,20.40,1.60,4632.00,227.14,0.47,23.22,2.43,4.96,102.60,137.00,9.33,2301.44,0.00,0.00,0.00,0.00
2018-01-05 07:09:59,87.93,0.00,2.91,8.17,0.00,0.00,0.65,0.00,0.00,0.35,1.40,4388.60,3660.40,0.00,0.00,3.20,43108.80,451.60,0.00,2348.60,0.00,0.00,0.00,0.00,310.20,0.80,309.40,6.40,78691.20,23863192,0,7536728,24.00,28968,5612376,2632776,8.38,3046784,4100372,945112,1505888,190124,3200,7552,58076,0,0,0.00,0,0.00,4,386,6.55,3.44,1.98,1,310.20,6.40,78691.20,253.70,117.80,362.49,3.06,94.80,416.40,402.40,24.63,7327.58,0.00,0.00,0.00,0.00
2018-01-05 07:10:04,87.09,0.00,4.80,6.30,0.00,0.00,0.30,0.00,0.00,1.50,3.20,2489.20,2320.80,0.00,0.00,3.20,40919.20,307.20,0.00,811.20,0.00,0.00,0.00,0.00,325.00,0.80,324.20,6.40,82616.00,23371552,0,8028368,25.57,28996,6090580,2632776,8.38,3522508,4103788,1225872,1507160,202960,3248,7560,58076,0,0,0.00,0,0.00,7,392,6.51,3.48,2.00,1,325.00,6.40,82616.00,254.22,136.72,410.51,3.08,100.00,86.20,118.80,4.51,1993.02,0.00,0.00,0.00,0.00
2018-01-05 07:10:09,77.69,0.00,8.44,2.06,0.15,0.00,0.40,0.00,0.00,11.26,27.60,2918.20,3802.80,0.00,0.00,2.40,30760.00,11102.80,0.00,81173.40,0.00,0.00,0.00,0.00,280.60,0.60,280.00,4.80,68268.80,24206468,0,7193452,22.91,29024,6004184,2526160,8.05,2631752,4164816,996012,763276,200716,2816,5720,58076,0,0,0.00,0,0.00,10,338,6.47,3.53,2.02,0,280.60,4.80,68268.80,243.31,87.30,341.98,2.91,81.52,1060.60,874.60,60.82,14714.28,0.00,0.00,0.00,0.00
2018-01-05 07:10:14,93.70,0.00,2.55,0.00,0.00,0.00,0.15,0.00,0.00,3.60,11.80,2454.20,1992.00,0.00,0.00,0.00,2972.00,12964.40,0.00,8068.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5944.00,23813180,0,7586740,24.16,29040,5995940,2618744,8.34,3010300,4177612,981652,1163024,201280,3024,6608,58076,0,0,0.00,0,0.00,9,374,6.59,3.60,2.06,0,24.60,0.00,5944.00,241.63,0.85,34.37,3.90,9.60,250.60,255.60,15.79,3963.27,0.00,0.00,0.00,0.00
2018-01-05 07:10:19,85.05,0.00,2.50,11.65,0.00,0.00,0.80,0.00,0.00,0.00,2.60,4862.00,3531.40,0.00,0.00,1.60,26320.00,512.00,0.00,1738.80,0.00,0.00,0.00,0.00,178.20,0.40,177.80,3.20,44492.80,23484236,0,7915684,25.21,29112,5990164,2618744,8.34,3300692,4213588,858088,1495236,201240,3184,7496,58076,0,0,0.00,0,0.00,8,384,6.86,3.71,2.10,1,178.20,3.20,44492.80,249.70,63.31,345.41,3.77,67.12,506.60,615.80,30.95,10289.56,0.00,0.00,0.00,0.00
2018-01-05 07:10:24,86.99,0.00,5.75,5.75,0.05,0.00,0.30,0.00,0.00,1.15,3.20,2295.20,2182.60,0.00,0.00,1.60,40040.00,182.20,0.00,454.20,0.00,0.00,0.00,0.00,321.20,0.40,320.80,3.20,81480.00,22924336,0,8475584,26.99,29128,6535924,2618744,8.34,3852816,4208868,1208892,1496772,215228,3200,7508,58076,0,0,0.00,0,0.00,8,392,7.27,3.84,2.15,1,321.20,3.20,81480.00,253.68,136.52,415.27,3.11,100.00,5.00,8.60,0.40,2.75,0.00,0.00,0.00,0.00
2018-01-05 07:10:29,75.97,0.00,8.51,10.33,0.20,0.00,0.25,0.00,0.00,4.74,28.40,3076.80,3899.80,0.00,0.00,2.40,35611.20,11479.60,0.00,81856.00,0.00,0.00,0.00,0.00,307.80,0.60,307.20,4.80,77969.60,23749908,0,7650012,24.36,29152,6517080,2517976,8.02,2945676,4289008,1017664,692732,214820,2800,5356,58076,0,0,0.00,0,0.00,5,337,7.09,3.86,2.17,0,307.80,4.80,77969.60,253.33,119.96,405.63,2.92,89.84,1295.60,821.60,74.10,17319.21,0.00,0.00,0.00,0.00
2018-01-05 07:10:34,94.19,0.00,3.41,1.55,0.00,0.00,0.10,0.00,0.00,0.75,7.20,2100.80,2005.40,0.00,0.00,0.00,11592.00,13865.40,0.00,9613.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15708.80,23286904,0,8113016,25.84,29168,6511568,2580020,8.22,3394412,4305488,960232,1159172,215292,3016,6808,58076,0,0,0.00,0,0.00,9,363,7.41,3.98,2.21,1,63.00,0.00,15708.80,249.35,20.34,292.80,3.37,21.20,118.40,240.20,8.68,4201.28,0.00,0.00,0.00,0.00
2018-01-05 07:10:39,92.84,0.00,4.45,0.05,0.00,0.00,1.70,0.00,0.00,0.95,7.60,5398.20,6766.40,0.00,0.00,8.00,39745.60,1652.00,0.00,15312.60,0.00,0.00,0.00,0.00,338.40,2.00,336.40,16.00,85520.00,22762676,0,8637244,27.51,29220,6654428,2632796,8.38,3894528,4324656,925960,1535984,218484,3216,7600,58076,0,0,0.00,0,0.00,5,388,7.53,4.07,2.25,3,338.40,16.00,85520.00,252.77,136.17,404.43,2.96,100.00,3161.00,1439.20,23767.84,8740.89,0.00,0.00,0.00,0.00
2018-01-05 07:10:44,79.00,0.00,5.39,8.11,0.10,0.00,1.06,0.00,0.00,6.34,0.80,3225.40,5205.60,0.00,0.00,1.60,42351.20,292.60,0.00,8744.80,0.00,0.00,0.00,0.00,334.80,0.40,334.40,3.20,82830.40,22284780,0,9115140,29.03,29232,7119800,2632796,8.38,4336684,4348152,1184708,1536028,229948,3224,7596,58076,0,0,0.00,0,0.00,1,388,7.57,4.13,2.28,1,334.80,3.20,82830.40,247.41,141.21,410.95,2.99,100.00,2369.80,989.40,20400.54,928.10,0.00,0.00,0.00,0.00
2018-01-05 07:10:49,73.63,0.00,5.99,0.91,0.20,0.00,0.75,0.00,0.00,18.52,23.60,2529.20,4415.00,0.00,0.00,1.60,15905.60,12319.00,0.00,66162.40,0.00,0.00,0.00,0.00,128.00,0.40,127.60,3.20,30816.00,22790412,0,8609508,27.42,29268,7071108,2579456,8.21,3762248,4419748,1063316,1081428,229756,2744,5960,58076,0,0,0.00,0,0.00,5,353,7.44,4.16,2.30,0,128.00,3.20,30816.00,240.78,19.67,185.27,2.96,37.84,1623.00,1252.60,3159.27,15560.64,0.00,0.00,0.00,0.00
2018-01-05 07:10:54,89.20,0.00,3.84,0.00,0.05,0.00,1.11,0.00,0.00,5.81,10.60,3312.40,4694.20,0.00,0.00,0.00,5356.00,10565.40,0.00,10753.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11985.60,22351868,0,9048052,28.82,29284,7118164,2642100,8.41,4144052,4473008,1109376,1469656,230272,3248,7240,58076,0,0,0.00,0,0.00,6,393,7.33,4.19,2.32,0,49.20,0.00,11985.60,243.61,6.83,150.99,5.12,25.20,1256.20,914.40,6344.16,10504.39,0.00,0.00,0.00,0.00
2018-01-05 07:10:59,80.27,0.00,7.30,5.68,0.15,0.00,1.98,0.00,0.00,4.61,5.00,5607.60,8637.60,0.00,0.00,1.60,46905.60,2454.60,0.00,26685.80,0.00,0.00,0.00,0.00,351.40,0.40,351.00,3.20,89161.60,21853500,0,9546420,30.40,29304,7471840,2954276,9.41,4617704,4487356,1233820,1604004,239956,3280,7736,58076,0,0,0.00,0,0.00,5,395,7.30,4.24,2.35,1,351.40,3.20,89161.60,253.74,136.52,374.25,2.85,100.00,4498.80,1998.60,37597.34,3243.36,0.00,0.00,0.00,0.00
2018-01-05 07:11:04,76.64,0.00,5.45,8.78,0.10,0.00,0.76,0.00,0.00,8.27,8.60,3029.60,4787.20,0.00,0.00,1.60,43804.80,6532.20,0.00,31234.20,0.00,0.00,0.00,0.00,346.80,0.40,346.40,3.20,87596.80,21676988,0,9722932,30.96,29324,7675068,2648396,8.43,4771116,4506104,1224296,1572428,246032,3280,7700,58076,0,0,0.00,0,0.00,1,392,7.28,4.29,2.37,1,347.00,3.20,87648.00,252.60,138.80,391.74,2.88,100.00,2157.00,930.00,15687.27,4424.28,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,61.68,0.00,3.13,10.26,0.20,0.00,0.81,0.00,0.00,23.91,9.40,2723.60,4380.20,0.00,0.00,8.00,16477.60,6577.80,0.00,20131.20,0.00,0.00,0.00,0.00,161.60,0.20,161.40,16.00,40657.60,21556924,0,9842996,31.35,29336,7796468,2622100,8.35,4847916,4545200,1283664,1567636,248764,3256,7684,58076,0,0,0.00,0,0.00,4,396,7.18,4.31,2.39,0,161.40,16.00,40606.40,251.69,53.31,380.27,3.01,48.56,1410.00,954.40,5851.03,11317.54,0.00,0.00,0.00,0.00
