timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:53,0.15,0.00,0.20,25.98,0.10,0.00,0.05,0.00,0.00,73.52,0.20,314.20,544.80,0.00,0.00,3.20,44696.00,697.80,0.00,1347.60,0.00,0.00,0.00,0.00,354.00,0.80,353.20,6.40,90364.80,26095248,0,5304672,16.89,29264,4427120,1437840,4.58,918160,4036748,2521096,498536,155372,2176,3392,58076,0,0,0.00,0,0.00,0,258,4.01,3.45,2.45,1,354.20,6.40,90416.00,255.29,138.63,388.89,2.82,100.00,4.00,5.00,0.37,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:08:58,0.45,0.00,0.45,26.53,0.10,0.00,0.00,0.00,0.00,72.46,14.80,559.00,863.00,0.00,0.00,2.40,47589.60,5583.40,0.00,1658.40,0.00,0.00,0.00,0.00,369.00,0.60,368.40,4.80,94257.60,26093632,0,5306288,16.90,29292,4426868,1437840,4.58,920144,4036432,2283196,500424,155388,2224,3816,58076,0,0,0.00,0,0.00,0,266,3.77,3.41,2.44,1,368.80,4.80,94206.40,255.45,137.81,373.52,2.71,100.00,34.00,66.00,3.20,851.06,0.00,0.00,0.00,0.00
2018-01-05 07:09:03,0.10,0.00,0.15,29.28,0.05,0.00,0.00,0.00,0.00,70.42,1.20,335.60,612.40,0.00,0.00,2.40,45212.80,44.00,0.00,118.40,0.00,0.00,0.00,0.00,366.40,0.60,365.80,4.80,91721.60,26092588,0,5307332,16.90,29312,4427268,1437840,4.58,920472,4036852,2057588,500688,155188,2248,3816,58076,0,0,0.00,0,0.00,1,267,3.55,3.37,2.43,1,366.40,4.80,91721.60,250.34,138.38,377.51,2.73,100.00,25.60,25.40,88.74,89.70,0.00,0.00,0.00,0.00
2018-01-05 07:09:08,12.29,0.00,1.15,23.97,0.15,0.00,0.00,0.00,0.00,62.44,33.00,1005.60,1200.00,0.00,0.00,4.00,44512.00,9983.00,0.00,1311.40,0.00,0.00,0.00,0.00,344.20,1.00,343.20,8.00,87216.00,25965292,0,5434628,17.31,29336,4428092,2410012,7.68,1044140,4037340,1836248,624272,155940,2320,5136,58076,0,0,0.00,0,0.00,5,361,3.35,3.33,2.43,1,344.20,8.00,87216.00,253.41,138.39,397.22,2.91,100.00,43.40,50.60,6.75,199.76,0.00,0.00,0.00,0.00
2018-01-05 07:09:13,95.49,0.00,2.65,1.45,0.00,0.00,0.00,0.00,0.00,0.40,6.80,2059.40,1884.60,0.00,0.00,10.40,45127.20,14233.40,0.00,8626.80,0.00,0.00,0.00,0.00,356.40,2.60,353.80,20.80,90510.40,25556684,0,5843236,18.61,29400,4428448,2533628,8.07,1451716,4037692,1611548,1031732,157284,3032,6468,58076,0,0,0.00,0,0.00,8,369,3.64,3.39,2.45,1,356.40,20.80,90510.40,254.02,129.98,374.77,2.81,100.00,14.00,16.00,1.36,2.18,0.00,0.00,0.00,0.00
2018-01-05 07:09:18,93.39,0.00,3.15,2.45,0.00,0.00,0.40,0.00,0.00,0.60,8.00,4991.00,3382.00,0.00,0.00,3.20,42643.20,1616.00,0.00,743.20,0.00,0.00,0.00,0.00,339.00,0.80,338.20,6.40,86515.20,25088776,0,6311144,20.10,29420,4443000,2533628,8.07,1916868,4037932,1413324,1482412,158384,3248,7420,58076,0,0,0.00,0,0.00,4,388,4.15,3.50,2.49,1,339.00,6.40,86515.20,255.23,136.81,400.50,2.95,100.00,17.00,22.40,5.64,20.58,0.00,0.00,0.00,0.00
2018-01-05 07:09:23,92.95,0.00,5.60,1.25,0.00,0.00,0.15,0.00,0.00,0.05,2.40,2051.00,2235.80,0.00,0.00,1.60,46054.40,268.00,0.00,451.00,0.00,0.00,0.00,0.00,356.80,0.40,356.40,3.20,91187.20,24546840,0,6853080,21.83,29436,4969924,2533628,8.07,2448096,4034240,1712816,1483488,172580,3160,7428,58076,0,0,0.00,0,0.00,6,389,4.30,3.54,2.51,1,356.80,3.20,91187.20,255.58,138.27,378.78,2.80,100.00,4.60,8.40,0.38,2.73,0.00,0.00,0.00,0.00
2018-01-05 07:09:28,63.00,0.00,7.59,15.94,0.10,0.00,0.05,0.00,0.00,13.32,23.60,2736.00,2150.60,0.00,0.00,1.60,45218.40,6704.80,0.00,79187.80,0.00,0.00,0.00,0.00,353.40,0.40,353.00,3.20,90283.20,25493212,0,5906708,18.81,29464,4965428,1904676,6.07,1509920,4028920,1488148,543924,173036,2672,4500,58076,0,0,0.00,0,0.00,5,316,4.35,3.57,2.52,5,353.40,3.20,90283.20,255.48,136.62,379.81,2.83,100.00,29.40,31.00,4.64,4.74,0.00,0.00,0.00,0.00
2018-01-05 07:09:33,93.49,0.00,3.15,1.50,0.00,0.00,0.00,0.00,0.00,1.85,10.80,2183.20,1907.60,0.00,0.00,1.60,45450.40,19747.20,0.00,10638.80,0.00,0.00,0.00,0.00,359.80,0.40,359.40,3.20,91771.20,24991468,0,6408452,20.41,29496,4960772,2532272,8.06,2014192,4024544,1261256,1048452,172608,2944,6496,58076,0,0,0.00,0,0.00,9,358,4.80,3.67,2.56,1,359.80,3.20,91771.20,255.07,137.47,378.46,2.78,100.00,9.60,13.40,1.15,2.09,0.00,0.00,0.00,0.00
2018-01-05 07:09:38,95.49,0.00,2.91,0.00,0.00,0.00,0.80,0.00,0.00,0.80,9.20,5184.20,3541.40,0.00,0.00,1.60,41400.00,2601.60,0.00,2526.80,0.00,0.00,0.00,0.00,324.80,0.40,324.40,3.20,82960.00,24542648,0,6857272,21.84,29524,4956660,2563340,8.16,2436524,4048348,1055456,1498904,173568,3216,7500,58076,0,0,0.00,0,0.00,4,388,5.38,3.81,2.61,1,324.80,3.20,82960.00,255.43,137.02,429.21,3.08,99.92,441.20,402.60,29.32,5940.71,0.00,0.00,0.00,0.00
