timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:54,0.20,0.00,0.20,17.35,0.10,0.00,0.00,0.00,0.00,82.15,0.40,342.20,802.60,0.00,0.00,0.00,72540.80,646.80,0.00,1301.00,0.00,0.00,0.00,0.00,597.00,0.00,597.00,0.00,152403.20,25981280,0,5418640,17.26,29424,4426612,1615696,5.15,1031376,4036444,2050716,611804,155772,2176,3524,58076,0,0,0.00,0,0.00,0,259,3.45,3.05,2.11,0,597.00,0.00,152403.20,255.28,95.81,171.30,1.19,70.80,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:08:59,0.95,0.00,0.50,7.73,0.10,0.00,0.00,0.00,0.00,90.71,15.20,522.20,849.80,0.00,0.00,0.00,58093.60,7757.80,0.00,2497.40,0.00,0.00,0.00,0.00,425.40,0.00,425.40,0.00,108606.40,25976800,0,5423120,17.27,29436,4426640,1584284,5.05,1035768,4036472,1760520,616176,155776,2208,4036,58076,0,0,0.00,0,0.00,0,262,3.25,3.02,2.10,1,425.60,0.00,108657.60,255.30,46.21,93.33,0.76,32.32,15.20,16.80,11.77,12.07,0.00,0.00,0.00,0.00
2018-01-05 07:09:04,0.05,0.00,0.20,25.25,0.15,0.00,0.00,0.00,0.00,74.35,0.20,311.00,985.60,0.00,0.00,0.00,103732.00,16.00,0.00,65.60,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207568.00,25976296,0,5423624,17.27,29448,4427020,1584284,5.05,1035748,4036840,1242340,616108,155784,2208,4036,58076,0,0,0.00,0,0.00,0,262,3.15,3.00,2.10,1,811.80,0.00,207568.00,255.69,140.67,177.88,1.23,100.00,13.00,12.60,59.28,59.96,0.00,0.00,0.00,0.00
2018-01-05 07:09:09,17.21,0.00,1.81,20.73,0.15,0.00,0.00,0.00,0.00,60.09,31.00,1126.00,1707.80,0.00,0.00,2.40,103654.40,10710.60,0.00,1514.40,0.00,0.00,0.00,0.00,813.00,0.60,812.40,4.80,207617.60,25791284,0,5608636,17.86,29456,4427400,2615804,8.33,1213896,4037088,724960,798408,156920,2256,5388,58076,0,0,0.00,0,0.00,7,347,2.98,2.97,2.10,1,813.00,4.80,207617.60,255.38,141.00,173.73,1.23,100.00,18.00,18.40,24.72,2.41,0.00,0.00,0.00,0.00
2018-01-05 07:09:14,94.35,0.00,3.20,2.30,0.05,0.00,0.05,0.00,0.00,0.05,7.80,2321.20,2301.40,0.00,0.00,1.60,104076.80,12556.60,0.00,7025.00,0.00,0.00,0.00,0.00,812.20,0.40,811.80,3.20,207590.40,25434488,0,5965432,19.00,29468,4427964,2709096,8.63,1571688,4037528,205672,1151900,157308,3000,6704,58076,0,0,0.00,0,0.00,9,367,3.70,3.12,2.15,1,812.20,3.20,207590.40,255.59,140.02,172.38,1.23,99.92,11.00,15.20,2.07,2.20,0.00,0.00,0.00,0.00
2018-01-05 07:09:19,96.95,0.00,2.65,0.00,0.00,0.00,0.25,0.00,0.00,0.15,7.00,4940.20,2411.80,0.00,0.00,0.00,40710.40,1237.00,0.00,323.60,0.00,0.00,0.00,0.00,349.40,0.00,349.40,0.00,89152.00,24987828,0,6412092,20.42,29480,4429312,2709096,8.63,2012324,4037856,3404,1595628,158328,3216,7636,58076,0,0,0.00,0,0.00,6,386,4.13,3.22,2.19,0,349.20,0.00,89100.80,255.16,59.03,176.28,1.26,44.00,10.00,15.60,4.37,2.26,0.00,0.00,0.00,0.00
2018-01-05 07:09:24,93.50,0.00,6.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2225.80,1776.20,0.00,0.00,0.00,52.00,179.60,0.00,354.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,24410928,0,6988992,22.26,29488,4990576,2709096,8.63,2582664,4034664,567380,1597252,172812,3136,7636,58076,0,0,0.00,0,0.00,8,388,4.28,3.26,2.21,0,1.40,0.00,104.00,74.29,0.01,8.57,5.71,0.80,4.80,8.60,0.39,2.74,0.00,0.00,0.00,0.00
2018-01-05 07:09:29,81.55,0.00,8.17,0.00,0.00,0.00,0.00,0.00,0.00,10.28,28.40,2785.60,2004.20,0.00,0.00,0.00,195.20,11521.20,0.00,80082.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,390.40,25186172,0,6213748,19.79,29500,4965032,2632320,8.38,1815336,4029412,546700,850548,172196,2552,5560,58076,0,0,0.00,0,0.00,11,334,3.93,3.21,2.20,0,15.40,0.00,390.40,25.35,0.03,2.18,0.21,0.32,27.80,31.20,4.56,4.80,0.00,0.00,0.00,0.00
2018-01-05 07:09:34,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.40,2339.60,1531.80,0.00,0.00,0.00,50.40,15563.00,0.00,9854.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,24650284,0,6749636,21.50,29512,4960324,2693712,8.58,2354152,4025192,547092,1389460,172980,2976,6804,58076,0,0,0.00,0,0.00,4,370,4.50,3.34,2.24,0,1.60,0.00,100.80,63.00,0.00,1.00,0.50,0.08,13.80,19.20,3.68,2.70,0.00,0.00,0.00,0.00
2018-01-05 07:09:39,95.45,0.00,3.15,0.50,0.05,0.00,0.80,0.00,0.00,0.05,4.80,5064.60,2928.20,0.00,0.00,0.00,5752.80,1060.80,0.00,1594.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11505.60,24285272,0,7114648,22.66,29520,5092920,2755716,8.78,2691108,4048528,656760,1617284,176560,3200,7728,58076,0,0,0.00,0,0.00,7,386,4.70,3.40,2.27,0,47.20,0.00,11505.60,243.76,0.17,3.53,0.64,3.04,398.60,350.80,24.45,5848.84,0.00,0.00,0.00,0.00
2018-01-05 07:09:44,93.65,0.00,6.10,0.00,0.00,0.00,0.20,0.00,0.00,0.05,2.80,2768.20,1679.80,0.00,0.00,0.00,128.00,156.40,0.00,427.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,23718308,0,7681612,24.46,29532,5643744,2755716,8.78,3247940,4044076,1211604,1618972,191260,3232,7748,58076,0,0,0.00,0,0.00,6,390,4.64,3.41,2.28,0,3.00,0.00,256.00,85.33,0.00,0.00,0.00,0.00,4.80,8.80,0.39,2.63,0.00,0.00,0.00,0.00
2018-01-05 07:09:49,86.98,0.00,7.69,0.00,0.00,0.00,0.20,0.00,0.00,5.13,30.20,2908.20,2506.60,0.00,0.00,0.00,5749.60,16226.00,0.00,83678.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11499.20,24521052,0,6878868,21.91,29544,5490100,2604576,8.29,2425696,4066872,1034908,975172,187376,2832,5800,58076,0,0,0.00,0,0.00,9,344,4.59,3.42,2.29,0,47.20,0.00,11499.20,243.63,0.16,3.37,0.53,2.48,462.20,347.60,28.37,5782.33,0.00,0.00,0.00,0.00
2018-01-05 07:09:54,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,11.00,3526.40,2252.80,0.00,0.00,0.00,2323.20,10111.20,0.00,6367.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4646.40,24112780,0,7287140,23.21,29556,5485452,2697040,8.59,2826924,4074252,1023956,1386312,187632,3096,7192,58076,0,0,0.00,0,0.00,7,378,5.19,3.56,2.34,0,20.20,0.00,4646.40,230.02,0.08,3.76,0.63,1.28,143.20,166.20,11.80,2364.98,0.00,0.00,0.00,0.00
