timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:53,0.35,0.00,0.40,25.31,0.15,0.00,0.00,0.00,0.00,73.78,1.80,476.60,1147.40,0.00,0.00,0.00,104064.00,778.40,0.00,19753.60,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207564.80,26088304,0,5311616,16.92,29236,4435740,1408512,4.49,921852,4038216,1908096,495108,156420,2176,3588,58076,0,0,0.00,0,0.00,0,259,3.77,3.23,2.13,1,811.00,0.00,207564.80,255.94,139.90,153.25,1.23,100.00,7.20,8.00,0.67,1.14,0.00,0.00,0.00,0.00
2018-01-05 07:08:58,0.95,0.00,0.75,25.13,0.20,0.00,0.00,0.00,0.00,72.96,15.00,530.80,1219.60,0.00,0.00,0.00,104071.20,7756.40,0.00,2723.80,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207579.20,26089472,0,5310448,16.91,29252,4434648,1439416,4.58,922316,4037696,1387420,496152,155972,2200,3800,58076,0,0,0.00,0,0.00,0,262,3.63,3.21,2.12,1,811.40,0.00,207579.20,255.83,140.70,192.27,1.23,100.00,10.40,11.80,2.24,2.14,0.00,0.00,0.00,0.00
2018-01-05 07:09:03,0.10,0.00,0.15,18.00,0.10,0.00,0.00,0.00,0.00,81.65,1.20,381.40,882.40,0.00,0.00,0.00,72186.40,33.40,0.00,102.40,0.00,0.00,0.00,0.00,596.80,0.00,596.80,0.00,152513.60,26088780,0,5311140,16.91,29272,4435072,1439416,4.58,922636,4037984,1027220,496416,155984,2208,3800,58076,0,0,0.00,0,0.00,0,263,3.42,3.18,2.12,0,596.80,0.00,152513.60,255.55,100.73,178.10,1.23,73.44,23.00,20.80,71.75,75.24,0.00,0.00,0.00,0.00
2018-01-05 07:09:08,14.08,0.00,1.36,3.62,0.10,0.00,0.00,0.00,0.00,80.84,31.00,1088.60,1311.60,0.00,0.00,2.40,55181.60,10119.40,0.00,2277.60,0.00,0.00,0.00,0.00,417.60,0.60,417.00,4.80,103859.20,25945968,0,5453952,17.37,29280,4435760,2535672,8.08,1060944,4038740,752320,634652,156960,2632,5120,58076,0,0,0.00,0,0.00,11,346,3.15,3.12,2.11,1,417.80,4.80,103910.40,248.72,42.93,96.90,0.73,30.56,19.00,18.60,24.78,2.41,0.00,0.00,0.00,0.00
2018-01-05 07:09:13,96.75,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.40,2165.60,2289.40,0.00,0.00,0.80,104275.20,14484.80,0.00,8660.40,0.00,0.00,0.00,0.00,810.80,0.20,810.60,1.60,207118.40,25548352,0,5851568,18.64,29296,4436288,2598344,8.28,1457952,4039096,232176,1031512,157488,3016,6492,58076,0,0,0.00,0,0.00,5,363,3.37,3.17,2.13,1,810.60,1.60,207067.20,255.45,139.28,171.42,1.23,100.00,9.60,13.20,1.13,2.00,0.00,0.00,0.00,0.00
2018-01-05 07:09:18,95.65,0.00,2.85,0.70,0.05,0.00,0.35,0.00,0.00,0.40,8.20,5309.80,2383.20,0.00,0.00,4.00,42063.20,1605.20,0.00,722.20,0.00,0.00,0.00,0.00,335.00,1.00,334.00,8.00,85252.80,25100148,0,6299772,20.06,29328,4437084,2660568,8.47,1903328,4039092,22896,1475996,158380,3192,7436,58076,0,0,0.00,0,0.00,4,385,3.91,3.28,2.17,1,335.00,8.00,85252.80,254.51,136.61,397.43,2.99,100.00,11.80,17.80,5.33,2.47,0.00,0.00,0.00,0.00
2018-01-05 07:09:23,94.00,0.00,5.85,0.00,0.00,0.00,0.10,0.00,0.00,0.05,2.40,2390.80,1764.20,0.00,0.00,0.00,4020.80,156.00,0.00,349.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14851.20,24495160,0,6904760,21.99,29336,5026324,2660568,8.47,2496928,4035804,595072,1477280,173912,3192,7448,58076,0,0,0.00,0,0.00,7,385,3.99,3.31,2.19,0,59.80,0.00,14851.20,248.35,18.10,407.14,2.69,16.08,4.60,8.40,0.38,2.73,0.00,0.00,0.00,0.00
2018-01-05 07:09:28,78.70,0.00,7.79,0.00,0.05,0.00,0.05,0.00,0.00,13.41,30.80,2860.20,1913.00,0.00,0.00,0.00,64.80,12208.60,0.00,79610.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,25301816,0,6098104,19.42,29348,4973144,2520256,8.03,1695592,4030636,547032,725772,172780,2776,5760,58076,0,0,0.00,0,0.00,7,333,3.99,3.32,2.20,0,1.80,0.00,129.60,72.00,0.00,0.89,0.89,0.16,27.80,30.20,4.60,4.59,0.00,0.00,0.00,0.00
2018-01-05 07:09:33,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.60,2335.00,1522.40,0.00,0.00,0.00,57.60,16681.40,0.00,10425.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,24968616,0,6431304,20.48,29360,4968528,2581948,8.22,2035444,4026332,547512,1063768,173128,3008,6560,58076,0,0,0.00,0,0.00,7,366,4.23,3.38,2.22,0,2.00,0.00,115.20,57.60,0.01,4.40,2.40,0.48,13.60,18.40,3.12,2.58,0.00,0.00,0.00,0.00
2018-01-05 07:09:38,96.60,0.00,2.75,0.00,0.00,0.00,0.55,0.00,0.00,0.10,4.80,4381.40,2658.80,0.00,0.00,1.60,5739.20,812.80,0.00,1470.00,0.00,0.00,0.00,0.00,47.40,0.40,47.00,3.20,11478.40,24469884,0,6930036,22.07,29376,5028316,2612800,8.32,2506712,4049576,583680,1498952,174668,3192,7440,58076,0,0,0.00,0,0.00,6,385,4.46,3.44,2.25,0,47.40,3.20,11478.40,242.23,2.52,53.11,4.74,22.48,414.60,332.80,25.98,5812.75,0.00,0.00,0.00,0.00
