timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:54,0.20,0.00,0.15,26.00,0.05,0.00,0.00,0.00,0.00,73.59,0.40,314.80,596.00,0.00,0.00,2.40,51616.00,625.40,0.00,1305.00,0.00,0.00,0.00,0.00,401.40,0.60,400.80,4.80,102515.20,26094124,0,5305796,16.90,29440,4426636,1446852,4.61,919340,4036116,2070620,499400,155544,2168,3308,58076,0,0,0.00,0,0.00,0,257,4.08,3.48,2.62,1,401.20,4.80,102464.00,255.41,139.32,348.31,2.49,100.00,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:08:59,0.45,0.00,0.30,26.58,0.10,0.00,0.00,0.00,0.00,72.56,14.60,570.20,854.80,0.00,0.00,1.60,44013.60,5566.80,0.00,1478.80,0.00,0.00,0.00,0.00,346.60,0.40,346.20,3.20,88435.20,26089456,0,5310464,16.91,29480,4426672,1416132,4.51,923948,4036144,1851052,503960,155540,2224,3808,58076,0,0,0.00,0,0.00,0,265,3.83,3.43,2.61,1,346.60,3.20,88435.20,255.16,135.80,392.38,2.89,100.00,34.00,72.60,3.38,927.14,0.00,0.00,0.00,0.00
2018-01-05 07:09:04,0.05,0.00,0.10,27.09,0.10,0.00,0.00,0.00,0.00,72.65,0.60,311.60,567.00,0.00,0.00,1.60,45136.80,20.40,0.00,79.60,0.00,0.00,0.00,0.00,356.60,0.40,356.20,3.20,90972.80,26089128,0,5310792,16.91,29500,4427080,1416132,4.51,924080,4036496,1625664,504024,155540,2240,3808,58076,0,0,0.00,0,0.00,0,265,3.60,3.39,2.60,1,356.80,3.20,91024.00,255.12,136.99,383.87,2.80,100.00,17.40,16.40,68.79,60.23,0.00,0.00,0.00,0.00
2018-01-05 07:09:09,7.44,0.00,1.11,25.20,0.10,0.00,0.00,0.00,0.00,66.15,31.00,907.80,1101.20,0.00,0.00,12.00,38556.00,9236.00,0.00,1211.40,0.00,0.00,0.00,0.00,306.00,3.00,303.00,24.00,77328.00,25998720,0,5401200,17.20,29568,4427920,2443988,7.78,1009396,4036808,1433432,589272,156452,2192,4796,58076,0,0,0.00,0,0.00,10,350,3.39,3.35,2.59,0,306.00,24.00,77328.00,252.78,137.62,449.50,3.27,100.00,20.00,20.40,24.85,2.76,0.00,0.00,0.00,0.00
2018-01-05 07:09:14,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,2116.20,1539.40,0.00,0.00,0.00,4472.80,14726.80,0.00,8789.40,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,7724.80,25557144,0,5842776,18.61,29580,4427972,2506280,7.98,1449488,4037076,1412020,1029136,157356,3008,6468,58076,0,0,0.00,0,0.00,10,366,3.92,3.47,2.63,1,44.00,0.00,7673.60,174.40,6.20,249.51,2.22,9.76,10.40,14.00,1.17,2.05,0.00,0.00,0.00,0.00
2018-01-05 07:09:19,96.25,0.00,2.90,0.45,0.00,0.00,0.25,0.00,0.00,0.15,8.00,4976.80,2162.40,0.00,0.00,4.00,44698.40,2219.20,0.00,729.20,0.00,0.00,0.00,0.00,350.80,1.00,349.80,8.00,89294.40,25100984,0,6298936,20.06,29604,4428428,2567796,8.18,1901592,4037560,1189240,1483192,157968,3232,7408,58076,0,0,0.00,0,0.00,5,387,4.49,3.59,2.68,1,350.80,8.00,89294.40,254.57,138.55,383.34,2.85,100.00,12.00,18.00,5.34,2.48,0.00,0.00,0.00,0.00
2018-01-05 07:09:24,92.30,0.00,5.85,0.45,0.00,0.00,0.30,0.00,0.00,1.10,2.00,2261.40,2203.40,0.00,0.00,1.60,45548.80,552.40,0.00,677.80,0.00,0.00,0.00,0.00,357.00,0.40,356.60,3.20,90892.80,24511356,0,6888564,21.94,29620,5001688,2599176,8.28,2481892,4034464,1538024,1485236,172984,3160,7416,58076,0,0,0.00,0,0.00,5,385,4.53,3.61,2.69,1,357.00,3.20,90892.80,254.61,138.37,389.45,2.80,100.00,5.00,8.80,0.40,2.75,0.00,0.00,0.00,0.00
2018-01-05 07:09:29,63.70,0.00,7.48,17.92,0.10,0.00,0.00,0.00,0.00,10.79,28.80,2474.40,1970.40,0.00,0.00,1.60,44143.20,8444.80,0.00,78700.20,0.00,0.00,0.00,0.00,350.60,0.40,350.20,3.20,89464.00,25447592,0,5952328,18.96,29640,4965280,2439404,7.77,1555504,4029044,1286212,589800,172008,2376,5264,58076,0,0,0.00,0,0.00,10,335,4.49,3.62,2.70,1,350.60,3.20,89464.00,255.18,137.40,390.41,2.85,100.00,27.80,31.60,4.55,4.67,0.00,0.00,0.00,0.00
2018-01-05 07:09:34,94.65,0.00,3.35,1.70,0.00,0.00,0.00,0.00,0.00,0.30,5.60,2105.60,1754.60,0.00,0.00,0.80,40772.00,17966.60,0.00,11160.80,0.00,0.00,0.00,0.00,317.40,0.20,317.20,1.60,81032.00,24990604,0,6409316,20.41,29660,4960168,2470152,7.87,2012920,4024428,1083072,1047648,172400,2952,6524,58076,0,0,0.00,0,0.00,12,355,4.69,3.68,2.72,1,317.40,1.60,81032.00,255.30,139.10,441.10,3.15,100.08,9.40,13.20,1.14,2.08,0.00,0.00,0.00,0.00
2018-01-05 07:09:39,96.44,0.00,2.95,0.05,0.00,0.00,0.40,0.00,0.00,0.15,9.80,5064.60,2783.20,0.00,0.00,1.60,46732.00,2233.60,0.00,1086.40,0.00,0.00,0.00,0.00,367.20,0.40,366.80,3.20,93720.00,24534312,0,6865608,21.87,29680,4955616,2564004,8.17,2450604,4042664,849976,1508084,173568,3208,7484,58076,0,0,0.00,0,0.00,5,387,5.04,3.76,2.75,1,367.40,3.20,93771.20,255.24,137.74,376.81,2.72,100.00,313.80,246.60,22.41,4686.01,0.00,0.00,0.00,0.00
