timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:06:51,39.62,0.00,3.26,0.10,0.00,0.00,0.15,0.00,0.00,56.86,24.40,3825.00,3516.20,0.00,0.00,0.00,97.60,12979.60,0.00,21184.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,195.20,5217576,0,2441924,31.88,14180,727244,3710340,48.44,1880340,433692,212000,1572812,51464,4928,8248,17032,0,0,0.00,0,0.00,2,602,3.72,3.09,2.56,0,3.80,0.00,195.20,51.37,0.00,1.05,1.05,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:06:56,41.30,0.00,1.52,0.00,0.05,0.00,0.05,0.00,0.00,57.08,16.17,2438.52,2535.13,0.00,0.00,0.00,51.10,13058.08,0.00,6498.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.20,4859808,0,2799692,36.55,14204,776588,6658972,86.94,2194212,471568,261456,1877076,53316,5400,9664,17032,0,0,0.00,0,0.00,2,661,3.43,3.04,2.55,0,0.80,0.00,102.20,128.00,0.00,1.00,1.00,0.08,2.79,2.79,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-24 01:07:01,51.29,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,45.89,21.80,3316.00,3166.40,0.00,0.00,0.00,1018.40,11110.60,0.00,6968.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,4129388,0,3530112,46.09,14216,787408,9348896,122.06,2921488,470600,267364,2592624,54692,5936,11448,17032,0,0,0.00,0,0.00,3,730,3.31,3.02,2.55,0,8.60,0.00,2036.80,236.84,0.08,9.02,0.56,0.48,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:07:06,82.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,16.03,1.00,2934.00,2557.00,0.00,0.00,0.00,31.20,5305.60,0.00,16620.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3089564,0,4569936,59.66,14224,787512,9395152,122.66,3968680,463272,267488,3630300,54712,5944,13684,17032,0,0,0.00,0,0.00,9,729,3.29,3.02,2.55,0,0.60,0.00,62.40,104.00,0.00,4.00,2.67,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:07:11,94.94,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,3.96,0.60,2711.60,2127.80,0.00,0.00,0.00,100.00,2855.80,0.00,3197.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,3020704,0,4638796,60.56,14232,802208,9438168,123.22,4023132,476228,281940,3683180,55092,5960,13816,17032,0,0,0.00,0,0.00,1,731,3.58,3.09,2.57,0,2.60,0.00,200.00,76.92,0.00,0.31,0.31,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:07:16,63.46,0.00,0.96,0.10,0.00,0.00,0.00,0.00,0.00,35.48,0.40,2784.00,2460.40,0.00,0.00,0.00,217.60,784.60,0.00,8086.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,435.20,2869460,0,4790040,62.54,14240,806588,9471464,123.66,4177452,472664,285244,3829600,55252,5968,14112,17032,0,0,0.00,0,0.00,7,732,3.38,3.05,2.57,0,20.80,0.00,435.20,20.92,0.11,5.46,0.19,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:07:21,77.77,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,20.72,3.40,3338.20,2784.60,0.00,0.00,0.00,632.00,3318.80,0.00,6748.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1264.00,2582356,0,5077144,66.29,14248,840128,9479800,123.77,4437108,497860,316472,4080320,56236,6096,14628,17032,0,0,0.00,0,0.00,5,748,3.43,3.07,2.57,0,6.80,0.00,1264.00,185.88,0.03,3.88,0.35,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:07:26,77.20,0.00,1.83,0.71,0.00,0.00,0.05,0.00,0.00,20.21,0.40,4130.80,3406.60,0.00,0.00,0.00,22211.20,2191.00,0.00,11066.00,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,44422.40,2365104,0,5294396,69.12,14260,876092,9487472,123.87,4615544,522364,242128,4259632,57164,6112,15004,17032,0,0,0.00,0,0.00,2,750,3.31,3.05,2.57,0,173.80,0.00,44422.40,255.59,12.89,74.17,0.58,10.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:07:31,79.17,0.00,1.82,0.91,0.05,0.00,0.05,0.00,0.00,18.00,0.00,3501.60,3271.20,0.00,0.00,0.00,42560.80,3548.40,0.00,6402.40,0.00,0.00,0.00,0.00,358.00,0.00,358.00,0.00,85121.60,2185480,0,5474020,71.47,14276,917848,9487472,123.87,4776696,551596,71660,4396212,58504,6104,15256,17032,0,0,0.00,0,0.00,5,749,3.21,3.04,2.57,0,358.00,0.00,85121.60,237.77,20.40,56.99,0.47,16.80,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:07:36,78.21,0.00,1.31,0.05,0.00,0.00,0.00,0.00,0.00,20.42,0.00,3248.40,2798.80,0.00,0.00,0.00,92.80,2386.40,0.00,7668.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,1973228,0,5686272,74.24,14284,953924,9487472,123.87,4934344,577100,108196,4571924,59416,6104,15580,17032,0,0,0.00,0,0.00,4,748,3.27,3.05,2.58,0,1.00,0.00,185.60,185.60,0.00,3.20,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:07:41,75.20,0.00,1.36,0.00,0.00,0.00,0.05,0.00,0.00,23.38,0.00,3283.20,2773.20,0.00,0.00,0.00,80.00,3199.20,0.00,10579.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,1734136,0,5925364,77.36,14292,996176,9487472,123.87,5168672,608684,150632,4767016,60420,6096,15984,17032,0,0,0.00,0,0.00,5,748,3.17,3.03,2.57,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:07:46,74.54,0.00,1.57,0.05,0.05,0.00,0.05,0.00,0.00,23.73,0.00,3624.60,3033.40,0.00,0.00,0.00,74.40,3094.40,0.00,9612.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,1493892,0,6165608,80.50,14300,1037712,9487472,123.87,5370084,636956,192236,4963272,61640,6088,16364,17032,0,0,0.00,0,0.00,5,747,3.48,3.10,2.60,0,0.80,0.00,148.80,186.00,0.01,10.00,4.00,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:07:51,75.63,0.00,1.47,0.25,0.00,0.00,0.10,0.00,0.00,22.55,0.00,3261.20,2816.00,0.00,0.00,0.00,7836.80,2837.60,0.00,8269.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,15673.60,1278516,0,6380984,83.31,14308,1079264,9487472,123.87,5562388,667664,195076,5136372,62620,6056,16704,17032,0,0,0.00,0,0.00,1,743,3.44,3.10,2.60,0,65.20,0.00,15673.60,240.39,5.76,88.34,0.74,4.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:07:56,72.56,0.00,1.87,2.33,0.05,0.00,0.00,0.00,0.00,23.19,0.00,4014.60,3670.60,0.00,0.00,0.00,37384.00,3273.40,0.00,10645.80,0.00,0.00,0.00,0.00,321.60,0.00,321.60,0.00,74768.00,1068408,0,6591092,86.05,14316,1119748,9487472,123.87,5743688,695268,49032,5305668,63916,6040,17036,17032,0,0,0.00,0,0.00,6,741,3.80,3.18,2.63,0,321.60,0.00,74768.00,232.49,18.60,57.83,0.43,13.84,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 01:08:01,76.73,0.00,1.46,0.15,0.00,0.00,0.05,0.00,0.00,21.61,0.00,3461.20,2800.00,0.00,0.00,0.00,100.00,3274.20,0.00,10505.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,200.00,817588,0,6841912,89.33,14328,1157824,9487472,123.87,5958432,722152,87592,5516736,65104,6016,17444,17032,0,0,0.00,0,0.00,3,738,3.82,3.19,2.63,0,1.00,0.00,200.00,200.00,0.01,10.40,3.20,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:08:06,74.17,0.00,1.37,0.00,0.05,0.00,0.05,0.00,0.00,24.37,0.00,3646.40,3024.40,0.00,0.00,0.00,80.80,3172.40,0.00,12503.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,517712,0,7141788,93.24,14344,1196832,9487472,123.87,6236396,750928,126764,5775724,65928,6016,17908,17032,0,0,0.00,0,0.00,2,738,3.59,3.16,2.63,0,1.00,0.00,161.60,161.60,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:08:11,75.34,0.00,1.67,0.51,0.00,0.00,0.05,0.00,0.00,22.44,0.00,3811.80,3215.80,0.00,0.00,0.00,7937.60,3995.60,0.00,9556.80,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,15875.20,251676,0,7407824,96.71,14356,1241564,9487472,123.87,6467904,781848,132420,5993964,67348,6016,18368,17032,0,0,0.00,0,0.00,4,738,3.47,3.14,2.62,0,67.60,0.00,15875.20,234.84,3.84,56.80,0.52,3.52,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:08:16,76.60,0.00,2.17,1.26,0.05,0.00,0.05,0.00,0.00,19.86,0.00,3502.80,4107.20,0.00,0.00,0.00,21739.20,4929.60,0.00,18260.80,5247.80,2529.40,7732.80,99.43,187.80,0.00,187.80,0.00,43478.40,144004,0,7515496,98.12,5796,1132248,9487472,123.87,6709724,652480,61120,6224276,66456,6016,18824,17032,0,0,0.00,0,0.00,3,738,3.43,3.14,2.62,0,187.80,0.00,43478.40,231.51,9.88,52.61,0.40,7.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
