timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:56:00,74.42,0.00,6.77,0.10,0.10,0.00,0.30,0.00,0.00,18.30,18.60,3671.60,2277.60,0.00,0.00,0.00,48.00,11426.00,0.00,16879.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,9611248,0,6054872,38.65,51060,3883380,4158404,26.54,2898448,2898808,131732,1863356,136548,5048,8524,30304,0,0,0.00,0,0.00,2,613,1.16,1.11,1.14,0,2.40,0.00,96.00,40.00,0.00,1.00,1.00,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:56:05,73.58,0.00,4.78,0.41,0.00,0.00,0.20,0.00,0.00,21.04,15.00,2730.00,2438.00,0.00,0.00,0.00,8899.20,9309.20,0.00,4354.00,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,17798.40,9297840,0,6368280,40.65,51072,4012324,4820736,30.77,3088728,3017196,216700,2042556,140556,5312,9388,30304,0,0,0.00,0,0.00,0,652,1.23,1.12,1.14,0,85.40,0.00,17798.40,208.41,6.95,81.41,0.78,6.64,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 02:56:10,79.36,0.00,2.92,1.21,0.10,0.00,0.00,0.00,0.00,16.41,12.80,2227.60,1729.40,0.00,0.00,0.00,12366.40,8150.40,0.00,3132.80,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,17380.80,8902084,0,6764036,43.18,51080,4012644,12560156,80.17,3485156,3013708,155548,2435068,141284,5680,10548,30304,0,0,0.00,0,0.00,2,696,1.29,1.14,1.15,1,73.60,0.00,17380.80,236.15,8.96,96.34,0.85,6.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:56:15,84.79,0.00,3.52,3.73,0.00,0.00,0.00,0.00,0.00,7.96,1.80,2218.60,1884.00,0.00,0.00,0.00,31514.40,1882.40,0.00,4219.40,0.00,0.00,0.00,0.00,276.20,0.00,276.20,0.00,70380.80,8193768,0,7472352,47.70,51088,4057724,12640840,80.69,4159652,3044880,43340,3095580,142236,5688,11872,30304,0,0,0.00,0,0.00,4,697,1.35,1.15,1.15,0,276.20,0.00,70380.80,254.82,50.00,187.81,1.39,38.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 02:56:20,74.19,0.00,4.15,0.10,0.00,0.00,0.00,0.00,0.00,21.56,0.60,1921.60,1350.80,0.00,0.00,0.00,21.60,4499.20,0.00,4606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7500248,0,8165872,52.12,51096,4079340,12640840,80.69,4847240,3042728,65000,3765672,143368,5696,13116,30304,0,0,0.00,0,0.00,2,698,1.32,1.15,1.15,0,0.40,0.00,43.20,108.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:56:25,71.44,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,24.82,0.20,1828.34,1301.20,0.00,0.00,0.00,13.57,4379.84,0.00,24955.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,6500344,0,9165776,58.51,51100,4091208,12640840,80.69,5873720,3019416,76884,4750788,143676,5696,15144,30304,0,0,0.00,0,0.00,4,698,1.45,1.18,1.16,0,0.40,0.00,27.15,68.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:56:30,81.40,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,17.09,0.00,1904.20,1398.40,0.00,0.00,0.00,34.40,2732.20,0.00,5923.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,6364736,0,9301384,59.37,51112,4114624,12640840,80.69,6015600,3011588,100408,4861500,144388,5688,15388,30304,0,0,0.00,0,0.00,2,697,1.42,1.17,1.16,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 02:56:35,74.32,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,24.47,0.00,1891.60,1328.80,0.00,0.00,0.00,36.00,2188.40,0.00,1861.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,6322828,0,9343292,59.64,51128,4145640,12640840,80.69,6056304,3011372,131432,4870932,145112,5688,15408,30304,0,0,0.00,0,0.00,2,697,1.38,1.17,1.16,0,0.60,0.00,72.00,120.00,0.00,6.67,5.33,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:56:40,52.98,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,44.89,0.00,1813.80,1140.80,0.00,0.00,0.00,90.40,3218.60,0.00,3562.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,180.80,6260756,0,9405364,60.04,51132,4209140,12640840,80.69,6116272,3011688,194684,4867688,147088,5688,15412,30304,0,0,0.00,0,0.00,1,697,1.35,1.17,1.16,0,7.00,0.00,180.80,25.83,0.01,1.26,0.11,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:56:45,55.93,0.00,1.22,0.00,0.00,0.00,0.10,0.00,0.00,42.76,1.60,2282.40,1477.60,0.00,0.00,0.00,751.20,2577.60,0.00,3301.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1502.40,6217880,0,9448240,60.31,51144,4258404,12640840,80.69,6158412,3011500,240392,4860340,148408,5744,15432,30304,0,0,0.00,0,0.00,1,704,1.56,1.22,1.17,0,16.80,0.00,1502.40,89.43,0.15,8.67,1.90,3.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
