timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:15:44,38.82,0.00,3.26,0.31,0.10,0.00,0.25,0.00,0.00,57.26,30.40,4342.80,4186.60,0.00,0.00,360.00,74.40,15338.60,6.40,13939.00,0.00,0.00,0.00,0.00,17.20,13.60,3.60,720.00,148.80,5221696,0,2437816,31.83,4836,651772,3785644,49.42,1925140,385820,260528,1654360,47728,5072,8724,18004,0,0,0.00,0,0.00,4,619,2.07,2.02,2.01,0,17.20,720.00,148.80,50.51,0.03,1.58,1.02,1.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:15:49,57.04,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,40.93,24.00,2780.20,2649.80,0.00,0.00,0.00,61.60,16804.40,0.00,7852.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,4609276,0,3050236,39.82,4860,651988,8979520,117.23,2542976,374908,260824,2261036,48836,5720,10740,18004,0,0,0.00,0,0.00,2,711,1.99,2.00,2.00,0,2.00,0.00,123.20,61.60,0.00,0.40,0.40,0.08,3.00,3.00,0.34,0.30,0.00,0.00,0.00,0.00
2017-09-24 03:15:54,53.94,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,43.38,8.20,2927.80,2658.40,0.00,0.00,0.00,1036.00,3531.40,0.00,48377.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2072.00,3023120,0,4636392,60.53,4868,662708,9104544,118.87,4095420,375248,266676,3833824,49356,5960,13912,18004,0,0,0.00,0,0.00,3,731,1.91,1.98,2.00,0,8.60,0.00,2072.00,240.93,0.10,11.91,0.74,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:15:59,53.03,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,45.36,0.40,2257.20,1894.60,0.00,0.00,0.00,3.20,255.60,0.00,66460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2275944,0,5383568,70.29,4876,662732,9104544,118.87,4846856,375268,266716,4579092,49364,5928,15212,18004,0,0,0.00,0,0.00,3,727,1.92,1.98,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:16:04,53.31,0.00,1.87,1.82,0.00,0.00,0.00,0.00,0.00,42.99,0.00,2289.60,2009.60,0.00,0.00,0.00,21146.40,241.60,0.00,49291.00,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,42292.80,1534376,0,6125136,79.97,4884,662760,9104544,118.87,5564604,375268,161168,5319340,49436,5912,16828,18004,0,0,0.00,0,0.00,3,725,1.92,1.99,2.00,0,179.20,0.00,42292.80,236.01,10.24,57.12,0.49,8.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:16:09,51.75,0.00,0.51,2.58,0.05,0.00,0.00,0.00,0.00,45.11,0.00,2282.80,2197.60,0.00,0.00,0.80,32226.40,73.80,0.00,11796.60,0.00,0.00,0.00,0.00,263.00,0.20,262.80,1.60,64452.80,1365088,0,6294424,82.18,4904,662792,9104544,118.87,5774924,375264,248,5486668,49380,5880,17292,18004,0,0,0.00,0,0.00,2,721,1.93,1.99,2.00,0,263.00,1.60,64452.80,245.07,17.96,68.29,0.58,15.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:16:14,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,2323.80,1833.80,0.00,0.00,0.00,28.00,18.60,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1365200,0,6294312,82.18,4912,662820,9104544,118.87,5774940,375292,376,5486596,49440,5880,17292,18004,0,0,0.00,0,0.00,2,721,1.94,1.99,2.00,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:16:19,51.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2210.00,1780.60,0.00,0.00,0.00,4.00,17.20,0.00,875.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365548,0,6293964,82.17,4920,662844,9104544,118.87,5774456,375308,404,5486096,49448,5880,17292,18004,0,0,0.00,0,0.00,3,721,1.94,1.99,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:16:24,51.31,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2229.80,1793.60,0.00,0.00,0.00,3.20,19.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365448,0,6294064,82.17,4928,662856,9104544,118.87,5774580,375316,424,5486208,49424,5880,17292,18004,0,0,0.00,0,0.00,5,721,1.95,1.99,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:16:29,51.49,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.41,0.00,2249.00,1839.40,0.00,0.00,0.00,0.00,16.40,0.00,550.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1362724,0,6296788,82.21,4928,662892,9104544,118.87,5778484,375336,452,5488056,49436,5856,17296,18004,0,0,0.00,0,0.00,2,718,1.95,1.99,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
