timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:10:15,0.80,0.00,0.25,94.37,0.00,0.00,0.00,0.00,0.00,4.57,7.20,1353.40,878.80,0.00,0.00,0.00,2025.60,3596.40,0.00,3811.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,7584032,0,8849108,53.85,42936,1497568,14667852,89.26,7798504,830856,181100,7088860,77640,5080,19652,31468,0,0,0.00,0,0.00,0,621,4.97,3.57,2.93,9,35.20,0.00,9011.20,256.00,109.71,2768.95,28.41,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 17:10:20,19.23,0.00,1.66,59.97,0.05,0.00,0.00,0.00,0.00,19.08,16.60,1893.00,1779.60,0.00,0.00,0.00,10056.80,7089.20,0.00,321006.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14339.20,13737016,0,2696124,16.41,42952,1017008,4069708,24.77,1946220,554912,72732,1441348,67436,4592,7748,31468,0,0,0.00,0,0.00,3,583,4.97,3.59,2.94,3,59.40,0.00,14339.20,241.40,98.52,1972.53,16.84,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 17:10:25,7.39,0.00,0.60,71.13,0.00,0.00,0.00,0.00,0.00,20.88,2.20,1331.20,1126.20,0.00,0.00,0.00,8252.00,2869.80,0.00,7159.20,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,15793.60,13706796,0,2726344,16.59,42964,948180,4069708,24.77,2002032,529616,12392,1540108,65112,4864,8200,31468,0,0,0.00,0,0.00,0,594,4.97,3.59,2.94,3,69.60,0.00,15793.60,226.92,133.69,1813.82,14.37,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:10:30,14.31,0.00,2.49,18.52,0.00,0.00,0.25,0.00,0.00,64.43,6.20,3419.40,2721.20,0.00,0.00,0.00,1927.20,3276.60,0.00,17641.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11913.60,13614260,0,2818880,17.15,42976,990948,4102952,24.97,1979800,650708,229012,1596832,60448,4920,8348,31468,0,0,0.00,0,0.00,3,601,4.81,3.58,2.94,0,49.40,0.00,11913.60,241.17,69.31,1865.81,12.53,61.92,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 17:10:35,32.86,0.00,1.41,0.05,0.10,0.00,0.00,0.00,0.00,65.57,15.00,2298.40,2279.80,0.00,0.00,0.00,67.20,10417.80,0.00,4247.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,13336440,0,3096700,18.84,42988,1022536,10379688,63.16,2233940,671128,260664,1839496,61452,5224,9140,31468,0,0,0.00,0,0.00,1,657,4.51,3.54,2.93,0,2.00,0.00,134.40,67.20,0.00,1.60,0.40,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:10:40,57.66,0.00,2.28,0.00,0.00,0.00,0.05,0.00,0.00,40.01,24.60,3443.60,3144.80,0.00,0.00,0.00,1018.40,11928.40,0.00,5543.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,312.00,12535904,0,3897236,23.72,42996,1033412,16358228,99.54,3030600,670820,266428,2624928,62204,5928,11400,31468,0,0,0.00,0,0.00,2,738,4.23,3.50,2.92,0,1.80,0.00,312.00,173.33,1.65,63.56,25.33,4.56,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:10:45,95.54,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.00,2693.80,2217.60,0.00,0.00,0.00,103.20,605.00,0.00,8208.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1931.20,10735348,0,5697792,34.67,43004,1128112,16358228,99.54,4749564,746260,361160,4325008,64684,5992,14920,31468,0,0,0.00,0,0.00,4,733,3.97,3.45,2.91,0,9.40,0.00,1931.20,205.45,3.98,586.89,21.96,20.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:10:50,76.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,19.57,1.60,2590.40,2234.20,0.00,0.00,0.00,49.60,8388.40,0.00,62377.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,9408200,0,7024940,42.75,43012,1154988,16461408,100.17,6060816,757956,388072,5620896,66056,6032,17600,31468,0,0,0.00,0,0.00,2,738,3.97,3.46,2.92,0,1.60,0.00,99.20,62.00,0.00,1.00,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:10:55,67.32,0.00,3.07,0.00,0.05,0.00,0.00,0.00,0.00,29.56,0.00,2481.80,2193.00,0.00,0.00,0.00,508.00,3877.80,0.00,64012.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1016.00,8254016,0,8179124,49.77,43020,1178760,16461408,100.17,7226364,741816,409372,6746676,66412,6008,19776,31468,0,0,0.00,0,0.00,2,737,3.81,3.44,2.91,0,4.60,0.00,1016.00,220.87,0.02,3.65,0.35,0.16,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:11:00,75.20,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,23.79,0.00,2625.00,2417.20,0.00,0.00,0.00,163.20,4325.00,0.00,6378.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,326.40,8154692,0,8278448,50.38,43024,1225504,16461408,100.17,7302980,764684,455768,6799016,68028,6008,19856,31468,0,0,0.00,0,0.00,3,737,3.75,3.43,2.91,0,13.20,0.00,326.40,24.73,0.03,2.06,0.06,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:11:05,54.77,0.00,1.62,10.70,0.05,0.00,0.05,0.00,0.00,32.81,0.00,2656.20,2159.20,0.00,0.00,0.00,7914.40,4558.00,0.00,5661.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9798.40,8001096,0,8432044,51.31,43028,1340444,16478936,100.28,7388484,830312,531436,6836144,70568,6008,19952,31468,0,0,0.00,0,0.00,0,737,3.69,3.43,2.91,4,41.00,0.00,9798.40,238.99,89.03,1192.68,15.14,62.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:11:10,40.88,0.00,1.17,32.78,0.00,0.00,0.00,0.00,0.00,25.18,2.40,3011.60,2354.20,0.00,0.00,0.00,12851.20,5669.00,0.00,9295.00,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24051.20,7928196,0,8504944,51.75,43032,1410816,16478936,100.28,7434216,852932,538028,6833356,73008,6104,20012,31468,0,0,0.00,0,0.00,3,749,3.71,3.43,2.92,1,96.20,0.00,24051.20,250.01,127.47,1607.83,10.40,100.00,2.40,2.40,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 17:11:15,25.18,0.00,0.86,59.74,0.05,0.00,0.00,0.00,0.00,14.18,0.00,2371.80,1771.00,0.00,0.00,0.00,6312.00,2699.00,0.00,3817.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13273.60,7893996,0,8539144,51.96,43040,1465072,16478936,100.28,7439696,880236,560928,6812084,74316,6104,19984,31468,0,0,0.00,0,0.00,3,748,3.66,3.43,2.92,2,52.20,0.00,13273.60,254.28,124.50,1726.10,19.16,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 17:11:20,43.66,0.00,1.57,22.33,0.00,0.00,0.00,0.00,0.00,32.44,0.40,2576.40,2168.00,0.00,0.00,0.00,4342.40,5481.80,0.00,6286.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11478.40,7782964,0,8650176,52.64,43048,1570880,16478936,100.28,7495484,932788,645532,6814352,77120,6088,19988,31468,0,0,0.00,0,0.00,0,747,4.00,3.50,2.95,6,47.40,0.00,11478.40,242.16,138.46,3401.05,21.10,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:11:25,28.56,0.00,1.11,42.16,0.00,0.00,0.05,0.00,0.00,28.11,0.00,2423.40,1849.20,0.00,0.00,0.00,6430.40,4618.40,0.00,5429.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9828.80,7689852,0,8743288,53.21,43052,1660760,16478936,100.28,7540672,977736,703440,6814612,79796,6088,19988,31468,0,0,0.00,0,0.00,0,747,4.24,3.56,2.97,1,39.40,0.00,9828.80,249.46,109.09,2118.92,25.38,100.00,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:11:30,16.74,0.00,0.61,52.45,0.05,0.00,0.00,0.00,0.00,30.16,0.00,2317.80,1636.80,0.00,0.00,0.00,5051.20,2820.40,0.00,3092.20,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10592.00,7618976,0,8814164,53.64,43060,1714412,16478936,100.28,7583264,1004784,732156,6830988,81216,6064,19988,31468,0,0,0.00,0,0.00,4,744,4.38,3.60,2.98,1,41.60,0.00,10592.00,254.62,96.63,2658.08,24.02,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
