timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:01:56,17.06,0.00,1.68,0.00,0.03,0.00,0.05,0.00,0.00,81.18,32.20,5836.80,5759.80,0.00,0.00,0.00,88.00,16104.20,0.00,12820.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,176.00,56215608,0,6700740,10.65,35492,3853076,8335124,13.25,3257644,2896676,260484,2265880,151220,5816,9856,110332,0,0,0.00,0,0.00,1,728,6.50,6.29,5.28,0,5.20,0.00,176.00,33.85,0.03,6.00,5.38,2.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:02:01,16.13,0.00,0.73,0.03,0.03,0.00,0.00,0.00,0.00,83.09,11.60,2148.00,2239.80,0.00,0.00,0.00,42.40,11827.60,0.00,7538.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,55784192,0,7132156,11.34,35504,3853204,23029500,36.60,3696720,2886948,260676,2695028,150992,6144,11484,110332,0,0,0.00,0,0.00,3,775,6.06,6.20,5.26,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:02:06,39.52,0.00,1.72,0.00,0.03,0.00,0.00,0.00,0.00,58.74,38.20,4303.80,4579.80,0.00,0.00,0.00,32.00,24678.60,0.00,9377.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,54683520,0,8232828,13.09,35512,3853564,66966560,106.44,4790968,2884460,261080,3788448,152728,7360,15104,110332,0,0,0.00,0,0.00,1,906,6.13,6.22,5.27,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:02:11,40.27,0.00,2.05,4.20,0.00,0.00,0.00,0.00,0.00,53.47,14.20,4365.40,4496.60,0.00,0.00,0.00,2038.40,8712.00,0.00,6157.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4076.80,52283560,0,10632788,16.90,35520,3874724,67304848,106.98,7132876,2887172,272348,6161128,153960,7728,19784,110332,0,0,0.00,0,0.00,2,952,6.44,6.28,5.29,0,16.80,0.00,4076.80,242.67,17.41,1036.10,26.62,44.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:02:16,46.54,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,50.82,0.00,4096.40,4226.00,0.00,0.00,0.00,142.40,2427.00,0.00,6890.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,284.80,47669268,0,15247080,24.23,35532,3874808,67304848,106.98,11672396,2887208,272800,10766000,154056,7680,28524,110332,0,0,0.00,0,0.00,4,946,6.41,6.27,5.30,0,4.60,0.00,284.80,61.91,0.00,1.04,0.17,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:02:21,46.71,0.00,1.50,0.03,0.00,0.00,0.03,0.00,0.00,51.74,3.40,4914.40,4346.60,0.00,0.00,0.00,241.60,473.20,0.00,5837.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,483.20,45173132,0,17743216,28.20,35540,3874904,67304848,106.98,14210312,2887188,272316,13256748,154120,7768,33548,110332,0,0,0.00,0,0.00,4,957,6.21,6.24,5.29,0,15.80,0.00,483.20,30.58,0.05,3.34,0.15,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:02:26,46.68,0.00,0.71,0.03,0.03,0.00,0.00,0.00,0.00,52.56,0.40,3698.80,3497.40,0.00,0.00,0.00,616.80,402.20,0.00,238.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1233.60,43942496,0,18973852,30.16,35548,3874992,67304848,106.98,15437980,2887196,269812,14484396,154192,7784,36036,110332,0,0,0.00,0,0.00,2,959,6.04,6.20,5.28,0,6.80,0.00,1233.60,181.41,0.07,10.24,4.24,2.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:02:31,45.25,0.00,0.71,4.39,0.03,0.00,0.03,0.00,0.00,49.61,0.00,3777.60,3669.00,0.00,0.00,0.00,7045.60,265.00,0.00,39.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7203.20,42856384,0,20059964,31.88,35552,3875072,67341192,107.03,16530140,2887228,234652,15568256,153956,7784,38252,110332,0,0,0.00,0,0.00,1,959,5.87,6.16,5.28,5,29.20,0.00,7203.20,246.68,55.34,584.25,13.07,38.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:02:36,25.96,0.00,0.43,32.97,0.00,0.00,0.00,0.00,0.00,40.64,0.00,3354.00,2691.20,0.00,0.00,0.00,7168.80,83.00,0.00,46.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14723.20,42252952,0,20663396,32.84,35556,3875128,67341192,107.03,17138236,2887232,199292,16170144,154028,7784,39504,110332,0,0,0.00,0,0.00,0,959,6.12,6.21,5.30,1,58.20,0.00,14723.20,252.98,122.80,1744.48,17.18,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:02:41,17.46,0.00,0.38,27.51,0.03,0.00,0.00,0.00,0.00,54.62,0.00,3341.60,2493.80,0.00,0.00,0.00,7351.20,64.40,0.00,1160.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14492.80,41828072,0,21088276,33.52,35568,3875176,67341192,107.03,17582736,2887256,162708,16594100,154004,7776,40228,110332,0,0,0.00,0,0.00,6,958,5.87,6.16,5.28,1,59.40,0.00,14492.80,243.99,108.11,2577.32,16.84,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:02:46,20.40,0.00,0.38,36.71,0.00,0.00,0.00,0.00,0.00,42.51,0.00,3881.60,2748.80,0.00,0.00,0.00,5013.60,99.00,0.00,1358.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9747.20,41460128,0,21456220,34.10,35580,3875236,67341192,107.03,17943764,2887272,137860,16961236,154152,7776,40904,110332,0,0,0.00,0,0.00,8,958,5.80,6.14,5.28,2,38.80,0.00,9747.20,251.22,112.54,2544.95,25.79,100.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:02:51,50.19,0.00,0.48,13.82,0.00,0.00,0.03,0.00,0.00,35.48,0.20,5042.20,4102.00,0.00,0.00,0.00,4200.00,438.40,0.00,144.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9244.80,41143564,0,21772784,34.61,35584,3875352,67383172,107.10,18270560,2887292,116848,17277772,154092,7776,41696,110332,0,0,0.00,0,0.00,7,958,6.06,6.19,5.30,3,38.20,0.00,9244.80,242.01,143.64,2927.37,26.16,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:02:56,12.41,0.00,0.10,52.69,0.03,0.00,0.03,0.00,0.00,34.75,0.00,3128.60,2262.40,0.00,0.00,0.00,6694.40,39.00,0.00,869.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,11332.80,41033532,0,21882816,34.78,35592,3875388,67383172,107.10,18397864,2887308,83812,17386496,154056,7768,41924,110332,0,0,0.00,0,0.00,1,955,6.22,6.22,5.32,5,50.00,0.00,11332.80,226.66,99.59,2468.86,20.00,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:03:01,8.89,0.00,0.20,66.99,0.03,0.00,0.00,0.00,0.00,23.89,0.00,3090.00,2179.20,0.00,0.00,0.00,3982.40,56.60,0.00,5672.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8921.60,40892064,0,22024284,35.01,35596,3875428,67383172,107.10,18498228,2887308,63836,17527860,154056,7736,42088,110332,0,0,0.00,0,0.00,3,953,6.44,6.26,5.34,2,35.40,0.00,8921.60,252.02,93.91,2993.08,28.25,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 03:03:06,44.83,0.00,0.18,16.57,0.03,0.00,0.00,0.00,0.00,38.39,0.00,3611.40,3373.60,0.00,0.00,0.00,3276.80,33.40,0.00,41.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,40772644,0,22143704,35.20,35596,3875520,67383172,107.10,18670356,2887336,47568,17646632,154164,7712,42484,110332,0,0,0.00,0,0.00,4,950,6.24,6.22,5.33,2,28.00,0.00,7168.00,256.00,144.70,3328.63,35.71,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:03:11,23.61,0.00,0.25,28.20,0.00,0.00,0.00,0.00,0.00,47.93,0.40,3384.40,2784.60,0.00,0.00,0.00,5750.40,58.60,0.00,2924.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10414.40,40575536,0,22340812,35.51,35604,3875580,67383172,107.10,18840328,2887348,19472,17843168,154080,7688,42624,110332,0,0,0.00,0,0.00,6,947,6.14,6.20,5.33,1,42.80,0.00,10414.40,243.33,110.10,3101.44,23.36,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:03:16,11.65,0.00,0.08,28.43,0.00,0.00,0.00,0.00,0.00,59.84,0.00,3054.40,2210.60,0.00,0.00,0.00,3775.20,20.40,0.00,26.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8897.60,40514104,0,22402244,35.61,35612,3875616,67383172,107.10,18903868,2887364,832,17904652,154084,7688,42976,110332,0,0,0.00,0,0.00,4,947,5.89,6.15,5.31,0,36.00,0.00,8897.60,247.16,91.62,3593.27,27.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:03:21,32.23,0.00,0.18,19.58,0.03,0.00,0.03,0.00,0.00,47.97,0.40,3768.80,3194.20,0.00,0.00,0.00,33.60,292.40,0.00,26.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6438.40,40445576,0,22470772,35.72,35620,3875688,67383172,107.10,18972608,2887388,664,17973380,154132,7696,43128,110332,0,0,0.00,0,0.00,8,948,5.82,6.13,5.31,0,27.00,0.00,6438.40,238.46,42.86,2157.87,21.33,57.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:03:26,49.16,0.00,0.89,0.00,0.03,0.00,0.03,0.00,0.00,49.90,0.20,5294.60,4331.40,0.00,0.00,0.00,72.00,419.80,0.00,39.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,144.00,39442960,0,23473388,37.31,35628,3875808,67462184,107.23,19936748,2887420,540,18972176,154156,7696,44400,110332,0,0,0.00,0,0.00,4,948,5.67,6.10,5.31,0,3.20,0.00,144.00,45.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:03:31,47.14,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,52.16,0.00,3689.40,3432.40,0.00,0.00,0.00,71.20,168.00,0.00,2190.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,38518572,0,24397776,38.78,35664,3875884,67462184,107.23,20908872,2887452,620,19897200,154132,7696,46888,110332,0,0,0.00,0,0.00,5,948,5.30,6.01,5.28,0,1.40,0.00,142.40,101.71,0.03,18.86,18.86,2.64,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:03:36,46.57,0.00,0.13,0.03,0.00,0.00,0.03,0.00,0.00,53.25,0.00,3614.00,3364.20,0.00,0.00,0.00,75.20,23.20,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,38518000,0,24398348,38.78,35704,3875976,67462184,107.23,20921372,2887460,660,19897324,154364,7696,46888,110332,0,0,0.00,0,0.00,8,948,5.20,5.98,5.28,0,1.00,0.00,150.40,150.40,0.00,1.60,0.80,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:03:41,49.00,0.00,0.43,0.00,0.03,0.00,0.03,0.00,0.00,50.52,0.20,5626.20,4599.60,0.00,0.00,0.00,64.80,100.80,0.00,1366.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,38267468,0,24648880,39.18,35748,3876080,67462184,107.23,21153428,2887484,788,20147600,154440,7704,47372,110332,0,0,0.00,0,0.00,1,949,5.02,5.93,5.26,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:03:46,46.48,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,53.32,0.00,3702.00,3570.40,0.00,0.00,0.00,44.00,20.60,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,38267544,0,24648804,39.18,35776,3876148,67462184,107.23,21170056,2887500,664,20147768,154276,7704,47376,110332,0,0,0.00,0,0.00,5,949,4.94,5.90,5.26,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:03:51,46.79,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,53.08,0.00,3575.80,3446.40,0.00,0.00,0.00,27.20,16.40,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,38267264,0,24649084,39.18,35784,3876276,67462184,107.23,21170180,2887516,840,20147848,154220,7704,47380,110332,0,0,0.00,0,0.00,5,949,4.86,5.87,5.25,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
