timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:06:50,79.36,0.00,5.34,0.10,0.00,0.00,0.20,0.00,0.00,15.01,18.40,2901.20,2135.40,0.00,0.00,0.00,46.40,12868.00,0.00,10990.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,9370260,0,6295860,40.19,35512,4457232,3894964,24.86,2656664,3364848,109352,1530920,152260,5000,7744,30304,0,0,0.00,0,0.00,3,617,1.34,2.05,1.93,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:06:55,62.58,0.00,4.36,0.00,0.00,0.00,0.30,0.00,0.00,32.76,11.00,3012.20,2286.80,0.00,0.00,0.00,68.80,6846.20,0.00,3294.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,9055320,0,6610800,42.20,35524,4608372,4482320,28.61,2826340,3506944,260520,1689408,156892,5168,8548,30304,0,0,0.00,0,0.00,7,633,1.47,2.07,1.94,0,2.60,0.00,137.60,52.92,0.07,26.46,26.15,6.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:07:00,74.37,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,23.01,12.20,2009.80,1462.60,0.00,0.00,0.00,45.60,9137.80,0.00,2795.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,8752752,0,6913368,44.13,35532,4608500,12267908,78.31,3130940,3502768,260628,1989672,157300,5472,9480,30304,0,0,0.00,0,0.00,7,688,1.59,2.08,1.95,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:07:05,71.92,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,24.44,6.00,2267.40,1634.20,0.00,0.00,0.00,521.60,2594.40,0.00,7331.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,7899332,0,7766788,49.58,35540,4614004,12374668,78.99,3969636,3498560,263704,2835032,157772,5680,11340,30304,0,0,0.00,0,0.00,3,696,1.55,2.07,1.94,0,4.40,0.00,1043.20,237.09,1.23,278.91,22.36,9.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:07:10,66.40,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,30.48,0.80,1882.80,1125.80,0.00,0.00,0.00,0.00,3476.80,0.00,1713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6809204,0,8856916,56.54,35540,4614040,12374668,78.99,5073584,3498492,263744,3922624,157764,5680,13376,30304,0,0,0.00,0,0.00,3,697,1.50,2.05,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:07:15,70.16,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,25.91,1.80,1918.40,1448.60,0.00,0.00,0.00,32.00,397.00,0.00,39956.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,5978188,0,9687932,61.84,35548,4614064,12374668,78.99,5886336,3498280,263724,4751384,157748,5760,15188,30304,0,0,0.00,0,0.00,2,706,1.62,2.06,1.94,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:07:20,65.04,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,34.15,0.00,2119.40,1539.40,0.00,0.00,0.00,3400.00,378.60,0.00,362.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,6800.00,5974984,0,9691136,61.86,35564,4615312,12374668,78.99,5905300,3497796,248164,4752200,157892,5752,15196,30304,0,0,0.00,0,0.00,4,705,1.57,2.05,1.94,0,43.20,0.00,6800.00,157.41,1.95,45.04,0.76,3.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:07:25,60.53,0.00,1.12,14.65,0.00,0.00,0.00,0.00,0.00,23.70,0.20,2443.60,1777.40,0.00,0.00,0.00,18094.40,68.20,0.00,178.80,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28304.00,5891040,0,9775080,62.40,35584,4631324,12374668,78.99,5989712,3497812,174608,4820616,158452,5760,15260,30304,0,0,0.00,0,0.00,5,706,1.53,2.03,1.93,1,110.80,0.00,28304.00,255.45,77.66,375.47,4.90,54.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:07:30,8.22,0.00,0.41,90.97,0.10,0.00,0.00,0.00,0.00,0.30,0.00,1785.20,1089.00,0.00,0.00,0.00,4145.60,13.80,0.00,29.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8443.20,5871692,0,9794428,62.52,35592,4650244,12374668,78.99,5996052,3510340,173068,4820640,158904,5752,15328,30304,0,0,0.00,0,0.00,2,705,1.73,2.06,1.94,2,33.00,0.00,8443.20,255.85,86.45,3483.35,30.30,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:07:35,58.32,0.00,2.84,30.32,0.00,0.00,0.00,0.00,0.00,8.52,0.00,1918.20,1403.20,0.00,0.00,0.00,3276.80,172.20,0.00,28065.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,5265724,0,10400396,66.39,35596,4686432,12405320,79.19,6612852,3497804,192764,5388680,160036,5744,16436,30304,0,0,0.00,0,0.00,4,704,1.83,2.08,1.95,2,29.60,0.00,7577.60,256.00,144.71,2288.86,33.78,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:07:40,48.44,0.00,0.20,49.34,0.00,0.00,0.00,0.00,0.00,2.02,0.00,1669.60,1020.00,0.00,0.00,0.00,1663.20,12.80,0.00,24.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7579.20,5265548,0,10400572,66.39,35600,4686472,12405320,79.19,6613140,3497748,184704,5388828,160072,5744,16436,30304,0,0,0.00,0,0.00,0,704,1.92,2.09,1.95,4,29.80,0.00,7579.20,254.34,113.90,5246.39,33.56,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:07:45,44.84,0.00,0.61,49.39,0.10,0.00,0.00,0.00,0.00,5.06,0.40,1742.20,1172.80,0.00,0.00,0.00,7296.80,2426.80,0.00,693.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9675.20,5230008,0,10436112,66.62,35604,4686504,12405320,79.19,6648184,3497756,148344,5423828,160016,5752,16500,30304,0,0,0.00,0,0.00,1,704,2.09,2.12,1.97,2,37.80,0.00,9675.20,255.96,112.90,2313.61,26.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:07:50,51.37,0.00,1.11,43.98,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1676.80,1049.80,0.00,0.00,0.00,1724.80,47.40,0.00,8858.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8398.40,5047512,0,10618608,67.78,35608,4686528,12405320,79.19,6813208,3497776,139756,5605248,160004,5736,16888,30304,0,0,0.00,0,0.00,2,702,2.16,2.14,1.97,2,33.00,0.00,8398.40,254.50,115.13,4493.65,30.30,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:07:55,16.72,0.00,0.30,81.46,0.00,0.00,0.00,0.00,0.00,1.52,0.00,1571.20,956.60,0.00,0.00,0.00,7124.80,53.60,0.00,753.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,9788.80,5018912,0,10647208,67.96,35612,4686556,12405320,79.19,6858276,3497784,104228,5633888,159976,5704,16888,30304,0,0,0.00,0,0.00,2,698,2.63,2.24,2.00,1,48.40,0.00,9788.80,202.25,90.68,2438.73,20.66,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
