timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:32,9.62,0.00,0.35,0.15,0.00,0.00,0.00,0.00,0.00,89.87,1.00,344.80,359.00,0.00,0.00,0.00,36.00,1250.00,0.00,2135.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,30331328,0,1068592,3.40,35792,341984,1490664,4.75,609228,211680,428,445216,52248,2024,3188,58076,0,0,0.00,0,0.00,0,239,0.60,2.72,3.31,0,0.80,0.00,72.00,90.00,0.01,17.00,9.00,0.72,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:29:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,147.60,0.00,0.00,0.00,50.40,11.40,0.00,15.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,100.80,30331328,0,1068592,3.40,35792,342004,1490664,4.75,609260,211680,120,445224,52248,2024,3188,58076,0,0,0.00,0,0.00,0,239,0.55,2.67,3.29,0,10.40,0.00,100.80,9.69,0.00,0.23,0.08,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:29:42,7.86,0.00,0.66,0.00,0.15,0.00,0.25,0.00,0.00,91.08,5.40,1066.80,2215.00,0.00,0.00,0.00,15.20,1549.80,0.00,3594.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,30167656,0,1232264,3.92,35800,380296,1490664,4.75,734464,249864,38520,570412,52504,2104,3440,58076,0,0,0.00,0,0.00,1,248,0.51,2.63,3.27,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,892.20,341.20,7744.48,24.16,0.00,0.00,0.00,0.00
2018-01-06 03:29:47,50.83,0.00,3.32,0.05,0.30,0.00,0.75,0.00,0.00,44.75,23.20,2818.40,4649.60,0.00,0.00,0.00,32.00,17495.80,0.00,12499.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,29581344,0,1818576,5.79,35824,470988,27821884,88.60,1227696,337668,129228,1060424,53824,2744,5820,58076,0,0,0.00,0,0.00,10,329,0.87,2.67,3.28,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2066.60,837.20,18130.64,55.56,0.00,0.00,0.00,0.00
2018-01-06 03:29:52,74.92,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,21.36,30.40,3105.60,1835.80,0.00,0.00,0.00,50.40,11384.80,0.00,5623.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,28748932,0,2650988,8.44,35836,471016,27946196,89.00,2065860,330740,129428,1892012,54440,3392,7788,58076,0,0,0.00,0,0.00,0,415,1.44,2.75,3.31,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,19.00,28.00,4.85,6.92,0.00,0.00,0.00,0.00
2018-01-06 03:29:57,76.54,0.00,7.53,0.00,0.05,0.00,0.10,0.00,0.00,15.77,4.80,2777.00,2278.40,0.00,0.00,0.00,2014.40,3509.60,0.00,7092.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4028.80,23641424,0,7758496,24.71,35844,491904,28060312,89.36,7135464,339060,140344,6965204,54640,3496,17392,58076,0,0,0.00,0,0.00,4,423,1.72,2.79,3.32,0,17.40,0.00,4028.80,231.54,0.10,5.47,0.41,0.72,245.40,158.60,1997.89,14.23,0.00,0.00,0.00,0.00
2018-01-06 03:30:02,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1770.00,1621.60,0.00,0.00,0.00,76.00,327.60,0.00,12077.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,20962364,0,10437556,33.24,35852,491928,28060312,89.36,9780928,339072,140288,9639320,54620,3464,23048,58076,0,0,0.00,0,0.00,4,419,1.99,2.83,3.33,0,1.00,0.00,152.00,152.00,0.04,43.20,26.40,2.64,2.60,5.00,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-06 03:30:07,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1569.80,1576.00,0.00,0.00,0.00,5.60,120.60,0.00,4645.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,20069764,0,11330156,36.08,35860,491956,28060312,89.36,10700544,339088,140320,10530288,54620,3448,24796,58076,0,0,0.00,0,0.00,4,417,2.15,2.85,3.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:30:12,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1689.40,1767.60,0.00,0.00,0.00,25791.20,153.20,0.00,5087.20,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51433.60,18892088,0,12507832,39.83,35868,491976,28060312,89.36,11832704,339108,11596,11705404,54672,3432,27096,58076,0,0,0.00,0,0.00,4,415,2.30,2.87,3.33,0,211.80,0.00,51531.20,243.30,8.26,38.80,0.32,6.88,2.40,4.40,0.32,1.59,0.00,0.00,0.00,0.00
2018-01-06 03:30:17,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1714.40,1602.40,0.00,0.00,0.00,84.80,102.20,0.00,3511.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,318.40,18071332,0,13328588,42.45,35876,491996,28060312,89.36,12680620,339120,11132,12518500,54624,3424,28516,58076,0,0,0.00,0,0.00,10,414,2.75,2.95,3.36,0,13.40,0.00,220.80,16.48,0.02,4.60,0.06,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
